3900.0 222.281 10.36660
3901.4 229.009 10.59940
3902.8 220.158 10.61860
3904.2 249.528 11.41290
3905.6 249.950 11.37790
3907.0 256.011 11.27460
3908.4 261.777 11.44930
3909.8 269.953 11.81790
3911.2 255.163 11.30540
3912.6 249.673 11.16400
3914.0 262.627 11.38560
3915.4 247.634 10.98180
3916.8 260.645 11.21390
3918.2 246.199 10.96730
3919.6 283.344 11.74110
3921.0 257.740 11.23810
3922.4 258.053 11.11720
3923.8 250.027 10.93500
3925.2 245.556 10.71450
3926.6 248.592 10.75940
3928.0 239.826 10.61300
3929.4 223.861 10.13060
3930.8 181.745 8.45170
3932.2 120.870 7.10600
3933.6 186.101 8.79001
3935.0 242.334 10.52550
3936.4 248.868 10.79000
3937.8 260.269 11.04640
3939.2 263.324 11.30180
3940.6 260.682 11.17260
3942.0 240.045 10.72230
3943.4 259.552 11.33690
3944.8 241.526 10.62470
3946.2 250.962 10.72940
3947.6 262.686 11.19440
3949.0 250.250 10.75630
3950.4 241.643 10.51880
3951.8 249.966 10.57090
3953.2 232.426 10.31140
3954.6 246.159 10.55740
3956.0 229.090 10.09370
3957.4 234.627 10.11970
3958.8 214.020 9.61492
3960.2 210.660 9.35882
3961.6 187.123 8.78505
3963.0 188.474 8.76326
3964.4 166.386 7.87458
3965.8 106.536 6.24164
3967.2 77.232 5.26347
3968.6 90.229 5.51876
3970.0 121.568 6.43201
3971.4 161.711 7.61465
3972.8 182.530 8.66322
3974.2 205.775 9.15012
3975.6 210.167 9.36388
3977.0 204.301 9.32520
3978.4 232.773 9.95493
3979.8 233.643 10.12110
3981.2 234.647 10.13170
3982.6 235.011 10.11410
3984.0 242.544 10.20860
3985.4 233.394 10.17640
3986.8 256.722 10.51700
3988.2 237.447 10.15460
3989.6 256.807 10.64550
3991.0 252.677 10.49890
3992.4 255.516 10.74530
3993.8 260.009 10.67580
3995.2 256.428 10.65440
3996.6 253.019 10.52770
3998.0 260.476 10.77560
3999.4 257.937 10.85290
4000.8 255.198 10.37840
4002.2 261.524 10.70680
4003.6 244.166 10.20060
4005.0 251.900 10.41400
4006.4 253.501 10.69550
4007.8 278.878 11.32870
4009.2 254.383 10.71700
4010.6 253.425 10.53790
4012.0 263.106 10.84900
4013.4 263.933 10.83010
4014.8 253.457 10.51210
4016.2 271.320 10.93650
4017.6 262.823 10.63400
4019.0 253.572 10.77920
4020.4 262.881 10.61830
4021.8 259.198 10.63000
4023.2 257.962 10.61610
4024.6 254.823 10.46800
4026.0 259.047 10.48210
4027.4 256.626 10.62090
4028.8 259.314 10.52310
4030.2 264.382 10.80470
4031.6 254.163 10.28680
4033.0 255.092 10.51330
4034.4 258.775 10.67970
4035.8 260.425 10.59360
4037.2 254.612 10.44250
4038.6 264.177 10.83990
4040.0 261.723 10.53590
4041.4 266.562 10.70390
4042.8 257.878 10.45970
4044.2 240.167 9.99306
4045.6 253.010 10.37040
4047.0 261.100 10.88680
4048.4 256.194 10.70290
4049.8 263.799 10.69490
4051.2 259.941 10.58940
4052.6 254.510 10.41690
4054.0 255.952 10.42540
4055.4 257.996 10.45560
4056.8 260.746 10.56290
4058.2 264.762 10.72890
4059.6 252.794 10.20140
4061.0 246.218 10.29690
4062.4 250.547 10.32390
4063.8 254.631 10.36910
4065.2 258.905 10.38800
4066.6 249.759 10.34110
4068.0 247.208 10.08890
4069.4 241.999 9.94163
4070.8 241.369 9.90829
4072.2 252.035 10.21160
4073.6 247.510 10.26790
4075.0 240.848 10.02250
4076.4 226.210 9.56661
4077.8 238.347 9.80688
4079.2 244.322 10.14350
4080.6 245.663 9.94129
4082.0 241.129 9.90080
4083.4 238.013 9.71284
4084.8 217.087 9.25165
4086.2 238.423 9.71185
4087.6 228.083 9.40815
4089.0 221.120 9.29280
4090.4 225.686 9.31377
4091.8 214.548 9.05032
4093.2 196.419 8.58251
4094.6 194.463 8.47573
4096.0 176.295 7.93285
4097.4 155.231 7.14873
4098.8 126.652 6.17160
4100.2 92.618 5.10063
4101.6 134.656 6.24124
4103.0 168.726 7.46686
4104.4 186.737 8.08651
4105.8 199.509 8.46756
4107.2 199.171 8.52752
4108.6 217.215 9.00920
4110.0 211.151 8.86663
4111.4 219.012 8.99462
4112.8 225.306 9.40629
4114.2 235.730 9.49528
4115.6 234.223 9.54918
4117.0 218.476 9.11261
4118.4 249.414 9.73014
4119.8 227.794 9.50981
4121.2 249.791 9.91839
4122.6 243.205 9.82550
4124.0 251.318 10.00490
4125.4 246.479 9.91992
4126.8 237.430 9.55362
4128.2 227.248 9.36799
4129.6 251.483 9.97031
