3900.0 87.111 6.23139
3901.4 87.581 6.27659
3902.8 93.624 6.44935
3904.2 88.287 6.46556
3905.6 89.126 6.65566
3907.0 92.946 6.91105
3908.4 93.826 6.79144
3909.8 104.907 6.79470
3911.2 102.974 6.77544
3912.6 97.279 6.71243
3914.0 104.303 6.76790
3915.4 95.971 6.38776
3916.8 95.819 6.64572
3918.2 94.561 7.82380
3919.6 96.805 7.26673
3921.0 96.546 6.68452
3922.4 96.250 6.41049
3923.8 101.075 6.48580
3925.2 101.761 6.53469
3926.6 84.980 6.15963
3928.0 88.621 5.98540
3929.4 87.477 6.24890
3930.8 69.258 5.46704
3932.2 35.115 4.23578
3933.6 29.410 4.07986
3935.0 52.635 4.70287
3936.4 82.151 5.82226
3937.8 86.856 6.12884
3939.2 100.032 6.49119
3940.6 95.429 6.26422
3942.0 101.334 6.33424
3943.4 91.908 6.02029
3944.8 101.466 6.48216
3946.2 95.783 6.37441
3947.6 96.267 6.22372
3949.0 99.196 6.35126
3950.4 93.112 6.09032
3951.8 93.385 6.04714
3953.2 96.938 6.14482
3954.6 96.846 6.14812
3956.0 98.169 6.34314
3957.4 90.794 6.14770
3958.8 94.194 6.05795
3960.2 97.225 6.05410
3961.6 89.315 5.57932
3963.0 87.740 5.66186
3964.4 75.277 5.19522
3965.8 58.854 4.61055
3967.2 39.906 3.90167
3968.6 24.320 3.48292
3970.0 38.456 3.65291
3971.4 62.321 4.81751
3972.8 79.781 5.23284
3974.2 82.579 5.67684
3975.6 85.695 5.89267
3977.0 85.959 5.50231
3978.4 94.738 5.88673
3979.8 91.362 5.93187
3981.2 89.703 5.81257
3982.6 92.924 5.98848
3984.0 98.287 5.91133
3985.4 93.924 5.69398
3986.8 96.374 6.07029
3988.2 97.183 5.81635
3989.6 95.296 5.79079
3991.0 92.844 5.81285
3992.4 99.983 5.94905
3993.8 105.889 6.03909
3995.2 102.456 5.99265
3996.6 91.906 5.83930
3998.0 99.515 6.11107
3999.4 93.804 5.80204
4000.8 102.313 6.16740
4002.2 102.479 6.24759
4003.6 101.689 5.95201
4005.0 89.970 5.57227
4006.4 92.849 5.80831
4007.8 104.452 6.04210
4009.2 97.516 5.82634
4010.6 91.757 5.69420
4012.0 97.361 5.76589
4013.4 94.149 5.62411
4014.8 104.183 5.95500
4016.2 107.077 6.00403
4017.6 98.855 5.73704
4019.0 100.668 5.72322
4020.4 99.955 5.81688
4021.8 95.396 5.85249
4023.2 97.502 5.72543
4024.6 100.535 5.78462
4026.0 96.508 5.69040
4027.4 102.245 5.74889
4028.8 98.891 5.61506
4030.2 99.008 5.88402
4031.6 94.837 5.77037
4033.0 95.314 5.60251
4034.4 103.202 5.64953
4035.8 96.091 5.58112
4037.2 97.153 5.68086
4038.6 98.830 5.69042
4040.0 94.796 5.40373
4041.4 96.379 5.41922
4042.8 96.790 5.50054
4044.2 99.554 6.05554
4045.6 100.242 6.28565
4047.0 99.897 inf
4048.4 99.552 inf
4049.8 99.207 5.90507
4051.2 98.403 5.68237
4052.6 93.246 5.44499
4054.0 91.542 5.25050
4055.4 98.407 5.72869
4056.8 96.303 5.71556
4058.2 96.209 5.70409
4059.6 100.412 5.40280
4061.0 96.947 5.31096
4062.4 89.477 5.56966
4063.8 91.560 5.36651
4065.2 89.527 5.26501
4066.6 95.534 5.53604
4068.0 99.489 5.59899
4069.4 102.781 5.72532
4070.8 93.077 5.42079
4072.2 92.200 5.31217
4073.6 101.836 5.56138
4075.0 91.748 5.31454
4076.4 93.308 5.19485
4077.8 86.727 5.02285
4079.2 95.659 5.41220
4080.6 97.428 5.45435
4082.0 97.349 5.33927
4083.4 94.491 5.41401
4084.8 97.195 5.37490
4086.2 91.958 5.41502
4087.6 97.278 5.56098
4089.0 91.969 5.31813
4090.4 92.240 5.35323
4091.8 82.117 4.86121
4093.2 88.826 5.03498
4094.6 82.943 4.74083
4096.0 79.783 4.79930
4097.4 73.576 4.55544
4098.8 69.987 4.27281
4100.2 57.817 4.00703
4101.6 48.077 3.67410
4103.0 60.786 4.19435
4104.4 74.164 4.67332
4105.8 80.899 4.65579
4107.2 86.433 4.98244
4108.6 82.981 4.84712
4110.0 88.321 5.06782
4111.4 91.138 5.07747
4112.8 93.247 5.06342
4114.2 94.090 5.23652
4115.6 88.804 5.09422
4117.0 97.554 5.19566
4118.4 94.848 5.19364
4119.8 91.212 5.05686
4121.2 92.356 5.07887
4122.6 93.708 5.11285
4124.0 91.647 5.07798
4125.4 97.405 5.06655
4126.8 97.310 5.25082
4128.2 89.270 5.03940
4129.6 98.694 5.39324
4131.0 89.284 5.12859
4132.4 94.291 5.04922
4133.8 93.236 5.02522
4135.2 94.564 4.96632
4136.6 94.544 5.08144
4138.0 93.246 4.96128
4139.4 93.467 5.11437
4140.8 95.775 5.06765
4142.2 90.323 4.89469
4143.6 94.125 4.90822
4145.0 94.587 5.07111
4146.4 100.372 5.01465
4147.8 89.475 5.01182
4149.2 97.776 5.03102
4150.6 97.916 5.05030
4152.0 95.192 5.07721
4153.4 93.264 5.02383
4154.8 92.594 5.13303
4156.2 88.311 4.89244
4157.6 92.536 4.85898
4159.0 97.614 4.97813
4160.4 94.686 4.85559
4161.8 95.025 5.07238
4163.2 89.042 4.92288
4164.6 95.171 4.98837
4166.0 95.418 5.05646
4167.4 98.253 5.15721
4168.8 99.863 5.33455
4170.2 95.387 5.18856
4171.6 92.773 4.96998
4173.0 87.669 4.88560
4174.4 93.568 4.95870
4175.8 90.456 4.95208
4177.2 88.042 4.84071
4178.6 89.910 4.81748
4180.0 93.567 4.95582
4181.4 92.195 4.87729
4182.8 91.743 4.78507
4184.2 92.184 4.80001
4185.6 94.945 4.89567
4187.0 92.016 4.75290
4188.4 89.863 4.70380
4189.8 90.959 4.71304
4191.2 92.743 4.85540
4192.6 93.058 4.91384
4194.0 94.566 4.83777
4195.4 90.321 4.81913
4196.8 93.407 4.79435
4198.2 90.903 4.77281
4199.6 88.389 4.65523
4201.0 88.651 4.67604
4202.4 89.055 4.74052
4203.8 89.262 4.76553
4205.2 94.692 4.90787
4206.6 96.537 5.02873
4208.0 88.119 4.77507
4209.4 92.206 4.70997
4210.8 94.664 4.87250
4212.2 93.221 4.85520
4213.6 93.613 4.82116
4215.0 84.038 4.62176
4216.4 88.159 4.63578
4217.8 90.518 4.68237
4219.2 96.176 5.02298
4220.6 85.130 4.81511
4222.0 95.046 5.01385
4223.4 96.272 4.97788
4224.8 91.721 4.80109
4226.2 89.128 4.66035
4227.6 86.517 4.55582
4229.0 96.685 4.77927
4230.4 95.300 4.81447
4231.8 92.992 4.75038
4233.2 86.818 4.71102
4234.6 90.430 4.74598
4236.0 94.264 4.84151
4237.4 94.220 4.56913
4238.8 93.326 4.69644
4240.2 91.827 4.67239
4241.6 99.318 4.77945
4243.0 92.694 4.72969
4244.4 88.661 4.52008
4245.8 87.674 4.60135
4247.2 88.505 4.68083
4248.6 93.407 4.85514
4250.0 88.567 4.55248
4251.4 88.920 4.58234
4252.8 100.644 4.85100
4254.2 88.507 4.68809
4255.6 90.822 4.77312
4257.0 93.609 4.73370
4258.4 92.532 4.73371
4259.8 86.832 4.62835
4261.2 94.588 4.83553
4262.6 98.371 4.85985
4264.0 98.755 4.85581
4265.4 95.415 4.82797
4266.8 95.045 4.70230
4268.2 93.817 4.76843
4269.6 97.134 4.76361
4271.0 86.648 4.46387
4272.4 85.645 4.55165
4273.8 93.683 4.61616
4275.2 93.819 4.65906
4276.6 100.297 4.96219
4278.0 91.518 4.62670
4279.4 96.821 4.84786
4280.8 96.854 4.68750
4282.2 94.286 4.87386
4283.6 89.900 4.63903
4285.0 96.601 4.77606
4286.4 94.890 4.73491
4287.8 87.057 4.50743
4289.2 84.580 4.37357
4290.6 86.034 4.39720
4292.0 88.430 4.42815
4293.4 89.398 4.54136
4294.8 92.273 4.75701
4296.2 94.958 4.84567
4297.6 87.326 4.58583
4299.0 86.026 4.57055
4300.4 80.807 4.31855
4301.8 80.074 4.27303
4303.2 87.284 4.35919
4304.6 91.578 4.58635
4306.0 91.765 4.47851
4307.4 86.180 4.41066
4308.8 88.921 4.53242
4310.2 92.260 4.74020
4311.6 91.247 4.59363
4313.0 82.907 4.23014
4314.4 85.530 4.38091
4315.8 85.644 4.43023
4317.2 91.835 4.65191
4318.6 88.740 4.58171
4320.0 86.766 4.39130
4321.4 87.795 4.43445
4322.8 91.035 4.53543
4324.2 90.218 4.40667
4325.6 81.926 4.24725
4327.0 88.951 4.52856
4328.4 89.536 4.35817
4329.8 87.198 4.29019
4331.2 88.952 4.48100
4332.6 85.499 4.30822
4334.0 80.913 4.18346
4335.4 76.434 3.95802
4336.8 69.993 3.63243
4338.2 62.746 3.58421
4339.6 47.589 3.04760
4341.0 50.712 3.23539
4342.4 69.596 3.73561
4343.8 75.754 4.09923
4345.2 83.494 4.29938
4346.6 86.263 4.52782
4348.0 87.304 4.45716
4349.4 88.225 4.38836
4350.8 80.263 4.15404
4352.2 84.005 4.18179
4353.6 86.667 4.36885
4355.0 91.137 4.52820
4356.4 90.629 4.53754
4357.8 93.748 5.05004
4359.2 91.496 5.35665
4360.6 90.660 4.91981
4362.0 94.172 4.57797
4363.4 92.678 4.42955
4364.8 94.289 4.57876
4366.2 88.156 4.54543
4367.6 88.185 4.41833
4369.0 95.697 4.65334
4370.4 90.410 4.39227
4371.8 90.291 4.38516
4373.2 93.892 4.53364
4374.6 86.500 4.33400
4376.0 86.881 4.29553
4377.4 95.585 4.52913
4378.8 95.907 4.55594
4380.2 94.382 4.55050
4381.6 90.045 4.43162
4383.0 89.165 4.33512
4384.4 90.203 4.42464
4385.8 94.380 4.53830
4387.2 92.138 4.50812
4388.6 88.541 4.27495
4390.0 92.815 4.47539
4391.4 91.195 4.28471
4392.8 94.003 4.38747
4394.2 86.273 4.24655
4395.6 86.862 4.27765
4397.0 91.808 4.40777
4398.4 91.528 4.30252
4399.8 86.459 4.32462
4401.2 86.617 4.23832
4402.6 93.104 4.51764
4404.0 92.339 4.59928
4405.4 90.644 4.60590
4406.8 93.674 4.49658
4408.2 95.138 4.55954
4409.6 92.889 4.48108
4411.0 93.421 4.43586
4412.4 91.730 4.40765
4413.8 90.852 4.37456
4415.2 83.813 4.19474
4416.6 86.976 4.35260
4418.0 86.417 4.42858
4419.4 92.425 4.55730
4420.8 93.555 4.45559
4422.2 86.768 4.26112
4423.6 93.027 4.44810
4425.0 89.727 4.25580
4426.4 85.478 4.21776
4427.8 93.081 4.29920
4429.2 90.612 4.28155
4430.6 90.160 4.35165
4432.0 90.788 4.35062
4433.4 88.266 4.27919
4434.8 86.695 4.32596
4436.2 89.097 4.30864
4437.6 91.394 4.40003
4439.0 89.957 4.38350
4440.4 89.332 4.30119
4441.8 84.286 4.10991
4443.2 86.004 4.11729
4444.6 85.690 4.18570
4446.0 94.375 4.41626
4447.4 89.317 4.27514
4448.8 88.162 4.16640
4450.2 85.996 4.07571
4451.6 88.840 4.10886
4453.0 87.136 4.13024
4454.4 88.555 4.17740
4455.8 92.298 4.30965
4457.2 88.349 4.31597
4458.6 89.349 4.27293
4460.0 89.148 4.26120
4461.4 87.414 4.19635
4462.8 87.450 4.17265
4464.2 94.159 4.31864
4465.6 88.715 4.28410
4467.0 89.920 4.11436
4468.4 81.468 4.01826
4469.8 87.265 4.21716
4471.2 87.785 4.24145
4472.6 85.699 4.30758
4474.0 89.375 4.41615
4475.4 87.780 4.36778
4476.8 91.685 4.18769
4478.2 87.260 4.17069
4479.6 91.565 4.12789
4481.0 87.484 4.07037
4482.4 88.226 4.27050
4483.8 92.595 4.26787
4485.2 92.323 4.24607
4486.6 95.976 4.36535
4488.0 90.040 4.15096
4489.4 87.373 4.12631
4490.8 86.180 3.98187
4492.2 86.888 4.10025
4493.6 91.594 4.10617
4495.0 86.039 4.14393
4496.4 90.373 4.27381
4497.8 90.868 4.29571
4499.2 87.968 4.18293
4500.6 84.810 4.08548
4502.0 91.538 4.15234
4503.4 90.873 4.14938
4504.8 89.737 4.08252
4506.2 85.817 4.12194
4507.6 89.303 4.18454
4509.0 90.964 4.22625
4510.4 90.180 4.34582
4511.8 92.539 4.31000
4513.2 88.399 4.00086
4514.6 85.470 3.89934
4516.0 88.361 4.12706
4517.4 86.650 3.98165
4518.8 89.606 4.17424
4520.2 88.705 4.16192
4521.6 84.208 4.07070
4523.0 88.864 4.16410
4524.4 88.511 4.10717
4525.8 89.988 4.08453
4527.2 88.692 4.13220
4528.6 84.893 3.96731
4530.0 85.087 4.00233
4531.4 87.294 4.08194
4532.8 82.400 3.96981
4534.2 86.777 4.12133
4535.6 86.313 4.04175
4537.0 89.452 4.08647
4538.4 88.662 4.09173
4539.8 86.349 3.98379
4541.2 87.510 4.05160
4542.6 85.539 4.07774
4544.0 86.473 4.16985
4545.4 85.403 4.02194
4546.8 88.986 4.17035
4548.2 85.670 3.95591
4549.6 81.761 3.93955
4551.0 86.957 3.97401
4552.4 85.120 3.99780
4553.8 84.975 3.92134
4555.2 87.633 4.06495
4556.6 89.440 4.17465
4558.0 84.633 4.05294
4559.4 87.256 4.16842
4560.8 92.600 4.16699
4562.2 88.586 4.14758
4563.6 86.347 4.12317
4565.0 90.217 4.11584
4566.4 87.656 3.99882
4567.8 91.382 4.16705
4569.2 89.993 4.22056
4570.6 83.826 3.95149
4572.0 85.410 4.06287
4573.4 88.731 4.00150
4574.8 87.389 4.05628
4576.2 90.089 4.09234
4577.6 87.649 3.95691
4579.0 86.841 3.95349
4580.4 88.417 4.10011
4581.8 87.889 4.12379
4583.2 86.519 3.97218
4584.6 89.184 4.04713
4586.0 90.584 4.14100
4587.4 87.528 4.05418
4588.8 82.725 3.89582
4590.2 88.587 3.95082
4591.6 85.770 3.95369
4593.0 87.947 4.03226
4594.4 90.681 4.13868
4595.8 91.193 4.25652
4597.2 90.088 4.09903
4598.6 89.274 4.00591
4600.0 94.120 4.23864
4601.4 88.534 4.11821
4602.8 89.299 4.02666
4604.2 90.364 4.00194
4605.6 88.555 3.89878
4607.0 88.136 4.06196
4608.4 90.558 4.14042
4609.8 88.723 4.06148
4611.2 90.361 4.12439
4612.6 89.522 4.12971
4614.0 89.552 4.19475
4615.4 85.695 3.98438
4616.8 85.907 3.90937
4618.2 83.798 3.89681
4619.6 88.971 3.92880
4621.0 89.735 3.98362
4622.4 86.266 3.96329
4623.8 88.383 4.08176
4625.2 89.038 4.06584
4626.6 87.246 4.08320
4628.0 88.784 4.05046
4629.4 88.500 4.07598
4630.8 87.248 4.04507
4632.2 89.533 4.08158
4633.6 89.995 4.07636
4635.0 88.984 3.99627
4636.4 89.302 4.00263
4637.8 87.067 4.07953
4639.2 84.373 3.84126
4640.6 88.660 4.00327
4642.0 90.886 3.97261
4643.4 89.420 4.03718
4644.8 88.241 4.04866
4646.2 86.737 3.91380
4647.6 86.882 4.00346
4649.0 88.602 3.95515
4650.4 88.281 3.95702
4651.8 86.041 3.83368
4653.2 86.909 3.91286
4654.6 84.387 3.81372
4656.0 87.190 3.86531
4657.4 92.091 4.06754
4658.8 86.909 3.93276
4660.2 86.529 3.94935
4661.6 88.975 3.92808
4663.0 88.727 3.97508
4664.4 87.953 3.91296
4665.8 85.253 3.93699
4667.2 84.715 3.91102
4668.6 86.738 4.01067
4670.0 84.876 3.93036
4671.4 87.419 3.89061
4672.8 90.131 4.00145
4674.2 88.778 4.01373
4675.6 87.292 3.95314
4677.0 87.687 4.02646
4678.4 89.874 4.08479
4679.8 89.001 4.03243
4681.2 90.327 4.07354
4682.6 89.207 3.88779
4684.0 87.641 3.85120
4685.4 88.308 3.92339
4686.8 88.771 3.99266
4688.2 87.692 3.89722
4689.6 87.315 3.94356
4691.0 86.420 3.94239
4692.4 86.661 3.86390
4693.8 89.331 3.95421
4695.2 87.364 3.94671
4696.6 87.160 3.91525
4698.0 87.924 4.00344
4699.4 89.363 3.88391
4700.8 87.979 3.91452
4702.2 85.971 3.81047
4703.6 85.915 3.84449
4705.0 86.675 3.85589
4706.4 86.652 3.86390
4707.8 86.854 3.80574
4709.2 84.852 3.80158
4710.6 85.468 3.75922
4712.0 87.932 3.89047
4713.4 85.227 3.94494
4714.8 86.057 3.80823
4716.2 85.589 3.80824
4717.6 86.506 3.95947
4719.0 89.689 3.96078
4720.4 89.339 3.98899
4721.8 87.354 3.87945
4723.2 86.634 3.80952
4724.6 89.605 4.04464
4726.0 88.463 3.98304
4727.4 88.913 3.91232
4728.8 87.844 3.91971
4730.2 87.256 3.89964
4731.6 87.953 3.93129
4733.0 85.299 3.74320
4734.4 85.159 3.69912
4735.8 86.102 3.83701
4737.2 85.578 3.78820
4738.6 89.332 3.96440
4740.0 83.298 3.85034
4741.4 87.715 3.94944
4742.8 90.881 4.00967
4744.2 87.254 3.92970
4745.6 82.780 3.77839
4747.0 87.087 3.86194
4748.4 86.261 3.80688
4749.8 86.889 3.80174
4751.2 85.704 3.77728
4752.6 85.847 3.86038
4754.0 86.252 3.82803
4755.4 86.633 3.73290
4756.8 86.754 3.82429
4758.2 86.597 3.86609
4759.6 84.221 3.79324
4761.0 88.017 3.92178
4762.4 87.388 3.90679
4763.8 82.135 3.74753
4765.2 82.183 3.61817
4766.6 84.840 3.78783
4768.0 86.559 3.93186
4769.4 86.830 3.88701
4770.8 86.367 3.81070
4772.2 86.168 3.72771
4773.6 87.862 3.88988
4775.0 88.984 3.87168
4776.4 85.088 3.80711
4777.8 87.631 3.82371
4779.2 82.599 3.65633
4780.6 84.486 3.73922
4782.0 85.303 3.75010
4783.4 87.463 3.80366
4784.8 87.089 3.80807
4786.2 86.797 3.77860
4787.6 88.228 3.82940
4789.0 86.239 3.94087
4790.4 86.638 3.84833
4791.8 87.079 3.96960
4793.2 86.774 3.82054
4794.6 87.281 3.85844
4796.0 85.833 3.78115
4797.4 85.493 3.81085
4798.8 84.650 3.65112
4800.2 81.589 3.68068
4801.6 85.473 3.83233
4803.0 88.049 3.82043
4804.4 83.456 3.77357
4805.8 84.392 3.76813
4807.2 87.536 3.82992
4808.6 87.755 3.84825
4810.0 86.885 3.79077
4811.4 85.449 3.80811
4812.8 85.983 3.83107
4814.2 85.389 3.71942
4815.6 83.654 3.77434
4817.0 84.422 3.71619
4818.4 84.691 inf
4819.8 84.960 inf
4821.2 85.230 3.85419
4822.6 84.684 3.77261
4824.0 80.112 3.53843
4825.4 82.565 inf
4826.8 85.019 inf
4828.2 87.472 3.82022
4829.6 85.614 3.78067
4831.0 86.769 3.83885
4832.4 88.074 3.81051
4833.8 83.179 3.72426
4835.2 84.287 3.70926
4836.6 82.919 3.75779
4838.0 83.144 3.65511
4839.4 83.557 3.59286
4840.8 87.415 3.78348
4842.2 82.922 3.79309
4843.6 82.624 3.57827
4845.0 80.568 3.61098
4846.4 82.862 3.60640
4847.8 83.894 3.74216
4849.2 81.498 3.61818
4850.6 80.705 3.70543
4852.0 78.637 3.46534
4853.4 79.563 3.62211
4854.8 76.347 3.58632
4856.2 72.046 3.19699
4857.6 68.541 3.16991
4859.0 61.628 2.97815
4860.4 45.382 2.62734
4861.8 48.277 2.68146
4863.2 63.934 2.97520
4864.6 74.330 3.34698
4866.0 71.098 3.27092
4867.4 75.769 3.40712
4868.8 78.306 3.47804
4870.2 77.076 3.40848
4871.6 78.183 3.51512
4873.0 80.678 3.52009
4874.4 80.501 3.55255
4875.8 78.403 3.44367
4877.2 80.013 3.61893
4878.6 81.818 3.62851
4880.0 82.472 3.63204
4881.4 80.613 3.63108
4882.8 81.713 3.67292
4884.2 81.208 3.51024
4885.6 80.608 3.60634
4887.0 80.934 3.61771
4888.4 81.765 3.57168
4889.8 83.011 3.68904
4891.2 76.540 3.45753
4892.6 76.947 3.50592
4894.0 79.324 3.57660
4895.4 80.293 3.66160
4896.8 81.324 3.58148
4898.2 78.339 3.56609
4899.6 83.431 3.70433
4901.0 82.882 3.71156
4902.4 81.764 3.62551
4903.8 84.733 4.26722
4905.2 82.820 3.66909
4906.6 82.714 3.68183
4908.0 79.276 3.65072
4909.4 81.007 3.67829
4910.8 83.225 3.61905
4912.2 82.465 3.67004
4913.6 80.744 3.62308
4915.0 83.826 3.80339
4916.4 83.545 3.77338
4917.8 80.624 3.56799
4919.2 80.051 3.62334
4920.6 77.108 3.48378
4922.0 79.143 3.62058
4923.4 81.859 3.58374
4924.8 80.542 3.74408
4926.2 84.923 3.72828
4927.6 82.546 3.74765
4929.0 82.512 3.71350
4930.4 82.830 3.69222
4931.8 83.251 3.71892
4933.2 80.070 3.67535
4934.6 86.196 3.81259
4936.0 79.649 3.52224
4937.4 82.806 3.56798
4938.8 86.593 3.75396
4940.2 84.673 3.73974
4941.6 86.044 3.67546
4943.0 86.820 3.75233
4944.4 84.519 3.67356
4945.8 81.276 3.51695
4947.2 82.375 3.53916
4948.6 86.682 3.68904
4950.0 83.616 3.68725
4951.4 85.295 3.79745
4952.8 82.082 3.82893
4954.2 84.864 3.76599
4955.6 80.794 3.61074
4957.0 78.271 3.50544
4958.4 80.481 3.46449
4959.8 88.052 3.66063
4961.2 84.941 3.68860
4962.6 85.043 3.62393
4964.0 81.546 3.56179
4965.4 83.728 3.62034
4966.8 82.219 3.45962
4968.2 82.495 3.65826
4969.6 84.217 3.64142
4971.0 83.644 3.72330
4972.4 83.428 3.63898
4973.8 79.620 3.51705
4975.2 80.833 3.56843
4976.6 85.060 3.68664
4978.0 79.527 3.51353
4979.4 82.385 3.56484
4980.8 80.679 3.50628
4982.2 78.172 3.45608
4983.6 81.870 3.57236
4985.0 78.108 3.46680
4986.4 79.435 3.46517
4987.8 81.115 3.64334
4989.2 82.320 3.50174
4990.6 80.967 3.61085
4992.0 78.843 3.47470
4993.4 81.245 3.56632
4994.8 83.885 3.75540
4996.2 82.050 3.60876
4997.6 80.346 3.46529
4999.0 77.973 3.36161
