3900.0 321.654 15.10140
3901.4 312.120 14.55680
3902.8 293.649 14.56500
3904.2 323.386 14.72880
3905.6 330.276 15.45180
3907.0 347.515 15.95950
3908.4 310.697 15.11050
3909.8 359.103 16.38240
3911.2 402.846 17.49010
3912.6 378.749 16.88130
3914.0 382.642 17.14230
3915.4 349.590 16.00660
3916.8 362.893 15.74110
3918.2 363.093 16.48010
3919.6 368.367 16.30060
3921.0 369.193 16.32360
3922.4 363.917 16.15350
3923.8 363.291 16.04370
3925.2 371.476 16.26280
3926.6 377.758 16.45990
3928.0 360.820 16.20970
3929.4 381.815 16.39430
3930.8 328.347 15.24030
3932.2 304.719 14.28030
3933.6 224.118 13.92480
3935.0 144.171 15.72990
3936.4 100.873 7.81507
3937.8 195.176 10.26420
3939.2 282.185 13.58300
3940.6 335.609 15.24540
3942.0 353.256 16.07410
3943.4 365.935 16.08130
3944.8 354.559 15.78920
3946.2 341.806 15.25730
3947.6 345.948 15.40840
3949.0 363.156 15.71920
3950.4 348.885 15.24410
3951.8 352.963 15.35020
3953.2 344.986 15.13350
3954.6 334.360 14.78580
3956.0 357.127 15.23380
3957.4 352.226 15.13130
3958.8 324.318 14.37490
3960.2 328.601 14.28460
3961.6 323.474 14.36900
3963.0 318.128 14.09870
3964.4 316.570 13.94320
3965.8 302.268 13.49060
3967.2 275.138 12.28700
3968.6 192.167 9.86472
3970.0 121.642 7.39325
3971.4 82.084 6.23752
3972.8 122.575 7.62559
3974.2 189.565 9.48438
3975.6 243.882 11.24920
3977.0 266.700 12.25760
3978.4 294.947 13.01080
3979.8 317.095 13.76640
3981.2 343.309 14.56340
3982.6 327.760 14.11740
3984.0 319.582 13.85060
3985.4 324.531 14.01400
3986.8 336.883 14.42960
3988.2 350.426 14.79520
3989.6 345.352 14.92700
3991.0 369.874 15.46360
3992.4 362.818 15.45520
3993.8 357.163 15.27640
3995.2 375.652 15.64390
3996.6 370.187 15.67180
3998.0 356.730 15.28540
3999.4 343.029 15.31370
4000.8 354.711 15.51940
4002.2 346.986 15.57070
4003.6 368.297 16.21630
4005.0 376.822 16.50690
4006.4 363.615 16.43610
4007.8 331.318 15.34250
4009.2 360.910 15.91860
4010.6 367.760 16.07560
4012.0 374.845 16.10860
4013.4 367.747 15.84420
4014.8 368.723 15.66970
4016.2 371.172 15.68080
4017.6 380.873 15.70530
4019.0 397.446 16.37500
4020.4 396.684 16.08640
4021.8 374.360 15.49030
4023.2 390.477 15.83700
4024.6 369.762 15.41580
4026.0 369.933 14.94210
4027.4 362.849 14.95340
4028.8 369.672 15.05020
4030.2 383.609 15.43810
4031.6 364.935 14.85510
4033.0 348.070 14.27110
4034.4 342.634 14.15000
4035.8 363.771 14.72700
4037.2 373.917 15.02080
4038.6 372.347 15.06860
4040.0 377.516 15.24240
4041.4 389.717 15.56410
4042.8 358.131 14.79780
4044.2 376.185 14.97330
4045.6 365.637 14.85540
4047.0 354.930 14.48970
4048.4 340.391 14.17340
4049.8 367.580 14.89810
4051.2 361.435 14.75540
4052.6 369.909 14.93030
4054.0 375.152 15.08770
4055.4 373.798 14.88230
4056.8 356.658 14.77210
4058.2 378.695 14.94100
4059.6 373.666 15.00130
4061.0 367.732 14.73430
4062.4 366.098 14.78070
4063.8 366.351 14.71790
4065.2 346.759 14.06900
4066.6 325.704 13.66000
4068.0 372.074 14.81620
4069.4 359.501 14.49360
4070.8 376.461 14.91800
4072.2 370.139 14.74630
4073.6 342.221 13.90020
4075.0 352.938 14.26250
4076.4 366.239 14.63510
4077.8 348.573 14.06970
4079.2 322.761 13.38090
4080.6 320.613 13.38330
