3900.0 270.202 12.35800
3901.4 278.608 12.53880
3902.8 288.999 12.92260
3904.2 302.084 13.17770
3905.6 303.344 13.13840
3907.0 303.706 13.11870
3908.4 325.132 13.61140
3909.8 310.298 13.01230
3911.2 337.023 13.53610
3912.6 319.748 13.21970
3914.0 322.285 13.15430
3915.4 332.863 13.51280
3916.8 331.213 13.43160
3918.2 340.731 13.53930
3919.6 345.648 13.69210
3921.0 329.473 13.32610
3922.4 341.388 13.44210
3923.8 326.086 12.92590
3925.2 340.987 13.80110
3926.6 365.402 14.18590
3928.0 325.244 13.31170
3929.4 356.195 13.83650
3930.8 332.444 13.26010
3932.2 316.760 12.80640
3933.6 284.182 11.81780
3935.0 241.731 10.46200
3936.4 307.594 12.25480
3937.8 327.299 13.30950
3939.2 349.550 13.73640
3940.6 343.682 13.74980
3942.0 332.603 13.17980
3943.4 341.986 13.64320
3944.8 329.456 13.33840
3946.2 342.526 13.64560
3947.6 349.296 13.87940
3949.0 320.926 12.62440
3950.4 320.448 13.15640
3951.8 319.814 13.01200
3953.2 320.943 12.98970
3954.6 308.191 12.67970
3956.0 309.593 12.77390
3957.4 301.037 12.38440
3958.8 286.072 12.00660
3960.2 292.882 12.11020
3961.6 266.570 11.53260
3963.0 253.172 11.10570
3964.4 231.977 10.58160
3965.8 223.984 10.57060
3967.2 197.063 9.79106
3968.6 148.316 8.49182
3970.0 116.193 7.48330
3971.4 104.070 7.10437
3972.8 135.995 8.13536
3974.2 177.722 9.28498
3975.6 208.406 10.12910
3977.0 237.285 10.65530
3978.4 248.797 10.77600
3979.8 279.260 11.16920
3981.2 260.616 10.71460
3982.6 281.601 11.28370
3984.0 274.427 10.87420
3985.4 286.589 11.21640
3986.8 280.948 11.18680
3988.2 304.657 11.61260
3989.6 289.578 11.51240
3991.0 318.321 12.24820
3992.4 305.758 12.05720
3993.8 325.293 12.62100
3995.2 322.723 12.45520
3996.6 320.600 12.39790
3998.0 320.621 12.41780
3999.4 324.985 12.58220
4000.8 340.107 12.96910
4002.2 344.566 13.23630
4003.6 338.070 13.00110
4005.0 348.134 13.37810
4006.4 338.253 13.01820
4007.8 347.833 13.25970
4009.2 349.910 13.48200
4010.6 342.267 13.15460
4012.0 347.786 13.23490
4013.4 351.204 13.38420
4014.8 352.104 13.32740
4016.2 346.799 13.19220
4017.6 347.386 13.27860
4019.0 349.618 13.45390
4020.4 361.397 13.45200
4021.8 351.650 13.50470
4023.2 352.391 13.35580
4024.6 339.881 12.93500
4026.0 354.091 13.32390
4027.4 342.056 13.24120
4028.8 359.411 13.55170
4030.2 337.961 13.09540
4031.6 352.766 13.32670
4033.0 357.057 13.63850
4034.4 353.783 13.41440
4035.8 333.081 12.97420
4037.2 358.333 13.64230
4038.6 356.583 13.72170
4040.0 352.830 13.62420
4041.4 347.693 13.35750
4042.8 347.322 13.37140
4044.2 357.296 13.68710
4045.6 341.110 13.33800
4047.0 351.297 13.53400
4048.4 347.463 13.53140
4049.8 343.239 13.44690
4051.2 354.067 13.67540
4052.6 347.868 13.58400
4054.0 353.478 13.63050
4055.4 364.801 13.97120
4056.8 352.602 13.57010
4058.2 336.772 13.20240
4059.6 340.841 13.37270
4061.0 341.627 13.41160
4062.4 354.490 13.80270
4063.8 348.722 13.67050
4065.2 339.425 13.30170
4066.6 355.567 13.51830
4068.0 329.849 12.81900
4069.4 361.712 13.53580
4070.8 336.699 13.22100
4072.2 339.381 12.96630
4073.6 329.148 12.81900
4075.0 335.045 12.88650
4076.4 344.863 13.06360
4077.8 323.463 12.49020
4079.2 328.008 12.42570
4080.6 321.075 12.27770
4082.0 330.458 12.43610
4083.4 308.310 11.86640
4084.8 359.226 13.17590
4086.2 342.955 13.54190
4087.6 298.887 11.48530
4089.0 278.594 10.93560
4090.4 289.364 11.10890
4091.8 282.268 10.95220
4093.2 265.453 10.48250
4094.6 252.001 10.06410
4096.0 238.283 9.58179
4097.4 224.231 9.27037
4098.8 202.247 8.40096
4100.2 162.178 7.30656
4101.6 140.301 6.50463
4103.0 128.378 6.10202
4104.4 137.374 6.61061
4105.8 165.984 7.26033
4107.2 196.308 8.22186
4108.6 215.723 8.96211
4110.0 232.906 9.33616
4111.4 245.796 9.87302
4112.8 273.257 10.66910
4114.2 278.651 10.94890
4115.6 302.869 11.57600
4117.0 296.153 11.42940
4118.4 301.359 11.61290
4119.8 304.050 11.66090
4121.2 309.062 12.00020
4122.6 321.154 12.18200
4124.0 320.461 12.22050
4125.4 322.448 12.30160
4126.8 318.798 12.22010
4128.2 331.853 12.30740
4129.6 329.771 12.62700
4131.0 334.317 12.53960
4132.4 326.317 12.36170
4133.8 326.411 12.44170
4135.2 323.449 12.21920
4136.6 324.413 12.25780
4138.0 335.272 12.52290
4139.4 334.399 12.48140
4140.8 333.699 12.51070
4142.2 336.658 12.38670
4143.6 340.218 12.62270
4145.0 323.484 12.20130
4146.4 334.373 12.31820
4147.8 345.189 12.85800
4149.2 356.062 13.05640
4150.6 349.897 12.86150
4152.0 343.598 12.62800
4153.4 329.245 12.31770
4154.8 342.858 12.56980
4156.2 336.310 12.44640
4157.6 326.105 12.12970
4159.0 348.890 13.00610
4160.4 343.824 12.58760
4161.8 344.219 12.59580
4163.2 332.576 12.33770
4164.6 342.569 12.52650
4166.0 338.522 12.35140
4167.4 342.865 12.75110
4168.8 356.493 12.91360
4170.2 341.719 12.60340
4171.6 332.467 12.35480
