3900.0 99.564 10.76140
3901.4 90.367 11.12250
3902.8 94.861 11.07880
3904.2 85.669 9.71155
3905.6 92.076 10.29900
3907.0 89.806 11.27950
3908.4 89.271 10.85320
3909.8 99.803 11.17850
3911.2 107.080 11.12760
3912.6 92.192 10.43410
3914.0 89.987 10.48760
3915.4 97.808 10.28360
3916.8 93.429 9.94513
3918.2 95.031 10.53700
3919.6 87.823 10.96830
3921.0 95.960 11.09650
3922.4 97.311 10.48730
3923.8 94.764 10.57460
3925.2 100.617 10.01210
3926.6 88.082 9.21848
3928.0 80.690 8.80779
3929.4 74.872 8.31077
3930.8 54.508 7.23848
3932.2 34.287 6.44125
3933.6 22.049 6.18645
3935.0 40.664 6.03335
3936.4 73.365 7.84265
3937.8 86.165 8.44905
3939.2 96.028 9.19696
3940.6 95.049 9.48251
3942.0 93.735 9.23696
3943.4 96.036 9.48210
3944.8 98.846 9.74936
3946.2 96.226 10.18760
3947.6 99.157 9.43387
3949.0 102.262 9.93870
3950.4 97.619 10.23770
3951.8 98.801 10.07080
3953.2 104.185 10.63230
3954.6 94.245 10.18160
3956.0 87.164 10.41610
3957.4 93.778 10.48300
3958.8 89.930 10.31160
3960.2 92.570 10.74540
3961.6 81.321 9.47354
3963.0 81.456 9.33958
3964.4 78.146 8.86521
3965.8 59.060 7.72285
3967.2 37.505 6.34180
3968.6 20.645 5.29493
3970.0 32.771 5.88122
3971.4 60.136 7.57531
3972.8 69.783 7.66980
3974.2 80.338 8.09051
3975.6 88.557 8.48204
3977.0 87.794 8.77932
3978.4 82.500 8.72275
3979.8 97.672 9.27314
3981.2 88.976 9.05372
3982.6 94.133 8.22386
3984.0 96.335 8.16609
3985.4 90.839 8.33551
3986.8 92.354 8.24481
3988.2 97.082 8.78716
3989.6 94.504 8.66329
3991.0 90.504 8.25481
3992.4 101.900 8.36980
3993.8 102.393 8.58418
3995.2 95.495 8.48393
3996.6 94.428 8.01052
3998.0 89.276 7.68927
3999.4 97.583 8.10279
4000.8 97.648 8.09552
4002.2 96.938 8.70871
4003.6 89.948 8.00704
4005.0 87.881 8.25199
4006.4 93.927 8.21861
4007.8 99.550 8.49067
4009.2 92.390 8.06339
