3900.0 266.179 12.50380
3901.4 307.450 13.53050
3902.8 316.170 13.97080
3904.2 330.041 14.04240
3905.6 293.285 13.28630
3907.0 348.562 14.70700
3908.4 342.571 14.97420
3909.8 345.235 14.54800
3911.2 347.830 14.85760
3912.6 341.310 14.88300
3914.0 331.685 14.66900
3915.4 351.167 15.01410
3916.8 350.724 14.86720
3918.2 356.923 14.88890
3919.6 354.897 14.86460
3921.0 353.552 14.86640
3922.4 359.339 14.96530
3923.8 358.319 14.78810
3925.2 363.760 15.03030
3926.6 338.508 14.23530
3928.0 331.841 13.95190
3929.4 318.750 13.56750
3930.8 282.233 12.31980
3932.2 168.829 8.74723
3933.6 119.114 7.55660
3935.0 237.230 10.72870
3936.4 305.651 13.10600
3937.8 341.766 14.20510
3939.2 353.881 14.56750
3940.6 352.459 14.70790
3942.0 347.447 14.49550
3943.4 338.839 13.94670
3944.8 343.041 14.20460
3946.2 340.634 14.06330
3947.6 326.030 13.78430
3949.0 332.876 13.91140
3950.4 325.987 13.51580
3951.8 315.037 13.48230
3953.2 337.719 13.87300
3954.6 307.543 13.08590
3956.0 296.622 12.62530
3957.4 287.146 12.17340
3958.8 290.646 12.39830
3960.2 273.531 11.97960
3961.6 270.381 11.83660
3963.0 252.063 11.29640
3964.4 235.642 10.61910
3965.8 189.824 9.03975
3967.2 117.279 6.60583
3968.6 72.597 5.34565
3970.0 94.261 6.30083
3971.4 146.736 7.73924
3972.8 187.515 8.99354
3974.2 228.632 10.30140
3975.6 249.861 10.91040
3977.0 257.921 11.20200
3978.4 282.324 12.07740
3979.8 296.485 12.45730
3981.2 285.219 12.35200
3982.6 310.745 12.88220
3984.0 310.794 12.85270
3985.4 312.321 12.90600
3986.8 315.246 12.92150
3988.2 337.137 13.68800
3989.6 350.950 13.94750
3991.0 339.179 13.61170
3992.4 340.083 13.71120
3993.8 348.738 13.70540
3995.2 337.241 13.75600
3996.6 329.814 13.26710
3998.0 322.761 13.13990
3999.4 338.005 13.54780
4000.8 355.587 13.93100
4002.2 343.801 13.69560
4003.6 335.909 13.44130
4005.0 337.659 13.51420
4006.4 338.462 13.57340
4007.8 352.056 13.94770
4009.2 370.195 14.41240
4010.6 359.873 14.15500
4012.0 347.496 13.85990
4013.4 352.690 13.75920
4014.8 360.292 14.42600
4016.2 365.889 14.24140
4017.6 344.972 13.67100
4019.0 358.056 14.02490
4020.4 364.645 14.28080
4021.8 349.189 13.70450
4023.2 349.171 13.80910
4024.6 350.287 13.79130
4026.0 354.818 13.88620
4027.4 356.880 13.95140
4028.8 352.366 13.76620
4030.2 340.166 13.45050
