3900.0 98.681 7.93395
3901.4 94.097 7.50921
3902.8 90.585 7.47214
3904.2 99.978 7.69034
3905.6 103.616 7.59222
3907.0 108.866 7.94388
3908.4 106.095 8.05951
3909.8 115.408 8.23339
3911.2 119.540 8.50520
3912.6 114.098 8.67411
3914.0 120.923 9.39802
3915.4 116.621 8.91530
3916.8 118.348 8.32806
3918.2 109.285 7.84224
3919.6 112.089 7.80071
3921.0 116.526 7.71690
3922.4 120.947 7.90813
3923.8 109.188 7.88504
3925.2 112.746 8.13674
3926.6 115.323 7.93220
3928.0 122.189 7.85776
3929.4 116.099 7.81991
3930.8 110.004 7.50162
3932.2 106.804 7.68462
3933.6 88.920 7.44068
3935.0 72.859 6.33034
3936.4 48.600 5.64127
3937.8 54.161 5.95264
3939.2 96.957 7.44098
3940.6 105.351 7.79925
3942.0 111.836 7.63545
3943.4 115.562 7.96603
3944.8 113.742 7.58560
3946.2 109.317 7.74348
3947.6 110.541 7.65564
3949.0 122.417 8.04174
3950.4 110.806 7.65917
3951.8 109.305 7.55442
3953.2 118.544 7.72169
3954.6 112.380 7.53884
3956.0 101.364 6.98999
3957.4 110.889 7.63741
3958.8 108.172 7.82403
3960.2 92.717 7.25033
3961.6 103.748 7.04605
3963.0 101.620 6.87330
3964.4 89.323 6.71310
3965.8 98.846 6.79616
3967.2 88.941 6.69376
3968.6 84.519 6.31180
3970.0 69.695 5.99259
3971.4 39.553 4.98947
3972.8 31.913 4.88222
3974.2 51.746 inf
3975.6 71.579 6.17901
3977.0 77.857 6.42039
3978.4 94.563 6.65218
3979.8 96.094 6.77697
3981.2 97.534 7.14104
3982.6 106.575 7.04264
3984.0 108.836 7.06653
3985.4 106.001 7.02755
3986.8 111.958 7.31001
3988.2 102.493 6.85698
3989.6 115.696 7.32193
3991.0 107.088 7.02550
3992.4 110.213 7.11501
3993.8 112.233 7.39470
3995.2 113.127 7.16368
3996.6 110.669 6.96068
3998.0 114.236 7.00534
3999.4 113.692 7.10152
4000.8 113.031 7.53525
4002.2 115.358 7.06174
4003.6 113.740 7.22750
4005.0 116.025 7.12132
4006.4 113.949 7.25133
4007.8 115.150 7.29599
4009.2 113.410 7.37671
4010.6 119.178 7.39119
4012.0 115.640 7.33434
4013.4 113.460 7.15860
4014.8 129.227 7.46181
4016.2 111.665 7.17362
4017.6 118.148 7.11698
4019.0 114.827 7.19165
4020.4 121.000 7.37060
4021.8 115.191 7.42746
4023.2 122.506 7.26374
4024.6 118.231 7.43197
4026.0 118.777 7.62308
4027.4 112.651 7.07152
4028.8 120.265 7.29415
4030.2 119.423 7.14322
4031.6 111.191 6.99612
4033.0 119.438 7.14638
4034.4 108.212 6.81774
4035.8 111.633 6.90213
4037.2 117.919 7.05544
4038.6 116.343 7.44900
4040.0 117.143 7.47960
4041.4 117.118 7.28013
4042.8 127.484 7.44311
4044.2 112.153 7.24902
4045.6 119.621 7.17570
4047.0 120.684 7.17387
4048.4 106.700 7.37143
4049.8 116.796 7.08553
4051.2 116.245 7.24599
4052.6 116.264 7.14251
4054.0 127.801 7.28653
4055.4 117.980 7.10705
4056.8 112.359 7.04791
4058.2 118.283 7.03653
4059.6 116.998 7.01653
4061.0 112.902 6.82194
4062.4 124.238 7.23619
4063.8 121.052 7.29218
4065.2 119.460 7.33104
4066.6 114.881 6.99795
4068.0 105.461 6.60829
4069.4 115.169 7.18883
4070.8 120.800 7.41083
4072.2 119.348 7.14973
4073.6 110.487 6.88452
4075.0 109.039 6.96888
4076.4 116.895 7.09733
4077.8 118.824 7.21764
4079.2 107.593 6.69919
4080.6 105.985 7.02830
4082.0 105.158 6.61745
4083.4 111.474 6.82919
4084.8 114.766 7.03247
4086.2 112.774 6.85414
4087.6 111.033 6.79422
4089.0 109.826 7.08986
4090.4 107.428 6.68843
4091.8 107.398 6.65438
4093.2 110.847 6.97910
4094.6 102.617 6.53452
4096.0 105.175 6.35547
4097.4 95.610 6.51000
4098.8 101.778 6.31007
4100.2 101.586 6.19284
4101.6 83.085 5.62867
4103.0 76.514 5.36210
4104.4 54.142 4.70035
4105.8 58.239 5.12701
4107.2 77.563 5.72099
4108.6 79.964 5.67231
4110.0 94.106 6.28232
4111.4 91.224 6.17283
4112.8 99.624 6.27703
4114.2 102.907 6.36517
4115.6 108.201 6.72198
4117.0 104.087 6.58605
4118.4 105.195 6.52361
4119.8 111.639 6.51299
4121.2 107.302 6.48750
4122.6 107.037 6.56237
4124.0 108.882 6.62741
4125.4 106.269 6.68503
4126.8 112.695 6.66204
