3900.0 75.382 7.99904
3901.4 87.519 7.57002
3902.8 73.038 7.63883
3904.2 82.776 7.67393
3905.6 89.062 7.56947
3907.0 84.241 7.83122
3908.4 90.981 7.60924
3909.8 91.512 8.11847
3911.2 92.275 8.38289
3912.6 97.662 8.31571
3914.0 94.686 7.64108
3915.4 87.664 7.67566
3916.8 94.064 7.61413
3918.2 87.957 7.49903
3919.6 92.923 7.12412
3921.0 90.265 7.20177
3922.4 89.109 7.18123
3923.8 89.741 7.41920
3925.2 88.126 7.32269
3926.6 95.048 7.51392
3928.0 88.522 7.13841
3929.4 92.611 7.32435
3930.8 87.486 6.71465
3932.2 80.645 6.64640
3933.6 64.528 6.05849
3935.0 50.097 5.53281
3936.4 27.735 5.12516
3937.8 35.917 5.83563
3939.2 62.385 6.48045
3940.6 76.980 6.70741
3942.0 92.197 7.26637
3943.4 91.087 7.09933
3944.8 86.225 6.88531
3946.2 92.595 7.06323
3947.6 84.815 7.03286
3949.0 85.611 7.21205
3950.4 88.968 7.29385
3951.8 87.043 7.47244
3953.2 80.964 7.26337
3954.6 83.344 7.35331
3956.0 75.678 7.05564
3957.4 86.565 7.72404
3958.8 76.176 7.48051
3960.2 78.377 7.60926
3961.6 81.199 7.88719
3963.0 85.116 7.93519
3964.4 82.791 7.33845
3965.8 81.448 7.56010
3967.2 78.218 7.28257
3968.6 64.712 6.51545
3970.0 48.147 5.82004
3971.4 29.294 4.94413
3972.8 28.970 4.86313
3974.2 41.365 5.18136
3975.6 55.181 5.85802
3977.0 73.487 6.13025
3978.4 71.968 6.42131
3979.8 71.640 6.37844
3981.2 76.937 6.28443
3982.6 77.109 6.55287
3984.0 85.099 6.47127
3985.4 85.702 6.34478
3986.8 83.309 6.60624
3988.2 86.267 6.40981
3989.6 92.528 6.52571
3991.0 83.785 6.25267
3992.4 89.923 6.58172
3993.8 88.709 6.72649
3995.2 88.594 6.83368
3996.6 91.960 6.87023
3998.0 89.616 6.55145
3999.4 87.363 6.36950
4000.8 88.297 6.50854
4002.2 86.058 6.57350
4003.6 88.813 6.63622
4005.0 95.427 6.67505
4006.4 95.696 6.66965
4007.8 83.714 6.65223
4009.2 89.426 7.07061
4010.6 90.286 7.23389
4012.0 91.725 7.11670
4013.4 89.362 6.64686
4014.8 90.671 6.55192
4016.2 93.514 6.56335
4017.6 87.329 6.44477
4019.0 93.523 6.86823
4020.4 86.738 6.73236
4021.8 99.847 6.89527
4023.2 98.212 6.57079
4024.6 89.845 6.31738
4026.0 92.148 6.75974
4027.4 88.044 7.35184
4028.8 88.297 7.89696
4030.2 92.044 6.40175
4031.6 94.802 6.39855
4033.0 85.366 6.48275
4034.4 88.288 6.44491
4035.8 93.676 6.55658
4037.2 86.309 6.53816
4038.6 87.205 6.22376
4040.0 88.248 6.25295
4041.4 89.068 6.53716
4042.8 93.404 6.55699
4044.2 90.025 6.69851
4045.6 92.253 6.82964
4047.0 92.314 6.98451
4048.4 88.525 6.97789
4049.8 88.214 6.68837
4051.2 95.454 6.73238
4052.6 91.826 6.77808
