3900.0 207.730 11.47870
3901.4 229.769 11.89580
3902.8 225.501 11.96320
3904.2 240.078 12.31910
3905.6 225.761 12.18480
3907.0 229.860 12.52780
3908.4 262.977 13.32500
3909.8 261.407 13.04630
3911.2 266.669 13.20660
3912.6 255.437 12.55210
3914.0 235.167 12.24830
3915.4 249.895 12.58990
3916.8 252.981 12.46170
3918.2 233.148 11.99290
3919.6 240.437 11.96090
3921.0 239.193 12.05210
3922.4 239.061 12.08230
3923.8 248.702 12.32040
3925.2 255.525 12.28980
3926.6 240.805 12.31340
3928.0 236.185 11.62850
3929.4 193.936 10.55260
3930.8 192.918 10.42440
3932.2 129.135 8.35663
3933.6 63.116 6.62769
3935.0 101.394 7.45052
3936.4 173.593 9.60941
3937.8 222.532 11.26490
3939.2 247.537 12.01660
3940.6 249.298 12.43460
3942.0 246.004 12.48790
3943.4 232.874 12.11510
3944.8 236.037 11.81720
3946.2 247.719 12.11120
3947.6 256.949 12.26370
3949.0 243.092 11.77990
3950.4 246.820 11.81680
3951.8 216.929 11.45330
3953.2 230.771 11.46440
3954.6 248.943 12.06950
3956.0 238.367 11.73150
3957.4 215.949 10.96180
3958.8 221.872 11.06240
3960.2 215.745 inf
3961.6 209.618 inf
3963.0 203.492 inf
3964.4 197.365 10.26320
3965.8 169.180 9.38421
3967.2 115.606 7.78495
3968.6 59.209 5.94482
3970.0 57.645 5.79681
3971.4 102.098 7.15516
3972.8 157.111 8.70978
3974.2 176.791 9.54012
3975.6 197.743 10.13280
3977.0 203.047 10.43680
3978.4 215.971 10.83590
3979.8 225.311 11.13080
3981.2 238.418 11.62220
3982.6 228.035 11.27220
3984.0 248.828 11.98250
3985.4 234.010 11.69360
3986.8 233.773 11.40000
3988.2 230.702 11.25330
3989.6 247.111 11.75480
3991.0 253.583 11.86780
3992.4 258.691 12.04980
3993.8 272.416 12.41700
3995.2 253.984 11.89990
3996.6 247.516 11.67810
3998.0 249.357 11.61910
3999.4 244.556 11.55840
4000.8 258.102 11.91320
4002.2 256.566 11.90730
4003.6 273.672 12.11630
4005.0 236.926 11.36550
4006.4 261.744 11.99470
4007.8 254.300 12.10340
4009.2 270.672 12.14370
4010.6 267.480 12.42070
4012.0 256.721 11.88260
4013.4 252.475 11.64640
4014.8 252.893 11.66950
4016.2 252.211 12.08370
4017.6 259.813 11.79320
4019.0 274.148 12.18890
4020.4 268.644 12.15460
4021.8 249.008 11.72490
4023.2 259.443 12.02610
4024.6 254.610 11.68670
4026.0 248.225 11.44570
4027.4 264.727 11.89210
4028.8 252.246 11.56060
4030.2 235.230 11.24990
