3900.0 52.243 4.38359
3901.4 50.800 4.35473
3902.8 52.684 4.58811
3904.2 56.151 4.76232
3905.6 55.938 4.45245
3907.0 57.094 4.73099
3908.4 57.287 4.93176
3909.8 59.413 4.68912
3911.2 61.114 5.08437
3912.6 59.481 5.17862
3914.0 57.817 4.95970
3915.4 53.772 4.77373
3916.8 62.634 4.88833
3918.2 57.389 4.72935
3919.6 63.461 4.98441
3921.0 59.922 4.96106
3922.4 56.891 4.93726
3923.8 60.568 4.99411
3925.2 57.690 4.79709
3926.6 60.377 4.76557
3928.0 62.362 4.53254
3929.4 56.960 4.59534
3930.8 57.504 4.56510
3932.2 53.972 4.13259
3933.6 42.779 4.06301
3935.0 32.752 3.67827
3936.4 45.434 4.02631
3937.8 54.956 4.36517
3939.2 60.745 4.48407
3940.6 61.878 4.50241
3942.0 57.731 4.39018
3943.4 59.430 4.47318
3944.8 54.948 4.35076
3946.2 57.180 4.46832
3947.6 62.999 4.39455
3949.0 58.423 4.22509
3950.4 55.385 4.18713
3951.8 57.662 4.29172
3953.2 57.233 3.94789
3954.6 58.177 4.33108
3956.0 56.931 4.31672
3957.4 56.766 4.09240
3958.8 57.046 4.15414
3960.2 58.512 4.31830
3961.6 50.460 4.12149
3963.0 56.697 4.09012
3964.4 52.615 3.76502
3965.8 47.724 3.68883
3967.2 44.604 3.60875
3968.6 30.694 3.18690
3970.0 22.530 2.84671
3971.4 21.779 2.67068
3972.8 33.404 3.30459
3974.2 42.469 3.62058
3975.6 49.051 3.87976
3977.0 48.978 3.81728
3978.4 53.422 3.96040
3979.8 54.290 4.02456
3981.2 51.678 4.18579
3982.6 56.616 4.05898
3984.0 58.800 4.16564
3985.4 57.202 4.02831
3986.8 57.378 4.09914
3988.2 62.907 4.22702
3989.6 54.437 4.28292
3991.0 59.983 4.39565
3992.4 58.293 4.34571
3993.8 62.410 4.65904
3995.2 59.853 4.45647
3996.6 62.474 4.74131
3998.0 59.135 4.72607
3999.4 60.817 4.71128
4000.8 63.249 4.58111
4002.2 63.385 4.69746
4003.6 62.325 4.55394
4005.0 61.820 4.42244
4006.4 60.677 4.50066
4007.8 57.752 4.33510
4009.2 59.182 4.23619
4010.6 57.739 4.11627
4012.0 60.726 4.15240
4013.4 58.229 4.24366
4014.8 62.205 4.04878
4016.2 57.901 3.95708
4017.6 58.833 3.98117
4019.0 59.169 3.97255
4020.4 61.227 4.25015
4021.8 60.854 4.22114
4023.2 62.272 4.15762
4024.6 57.396 3.86585
4026.0 62.705 4.00613
4027.4 60.169 3.86106
4028.8 59.940 3.98163
4030.2 59.512 3.86469
4031.6 59.886 3.92481
4033.0 60.112 3.90068
4034.4 60.784 3.96971
4035.8 62.838 4.05998
4037.2 58.196 3.86841
4038.6 60.858 3.84517
4040.0 58.177 4.09450
4041.4 56.736 4.04651
4042.8 59.463 4.00402
4044.2 59.229 3.93558
4045.6 59.667 3.89146
4047.0 54.697 3.89566
4048.4 62.313 4.23924
4049.8 62.070 4.10515
