3900.0 147.064 10.08380
3901.4 144.167 9.95582
3902.8 136.350 9.54961
3904.2 143.678 10.11060
3905.6 146.685 10.07650
3907.0 166.828 10.82500
3908.4 159.569 10.67650
3909.8 163.844 10.55510
3911.2 147.979 10.28400
3912.6 141.630 10.70650
3914.0 161.174 11.08560
3915.4 152.112 10.44710
3916.8 152.414 9.85767
3918.2 152.559 10.55820
3919.6 158.522 10.82940
3921.0 143.854 9.68615
3922.4 157.603 9.76499
3923.8 154.196 9.85109
3925.2 142.369 9.47537
3926.6 127.922 8.62625
3928.0 108.993 8.13692
3929.4 83.433 7.44379
3930.8 46.119 6.94924
3932.2 31.785 7.25158
3933.6 68.616 9.02774
3935.0 113.795 10.52520
3936.4 132.475 9.21231
3937.8 156.734 9.77939
3939.2 143.355 9.60219
3940.6 152.173 9.83988
3942.0 147.293 9.85337
3943.4 158.073 9.97676
3944.8 158.708 10.01800
3946.2 147.872 9.59440
3947.6 141.835 9.89710
3949.0 154.085 10.18260
3950.4 147.888 10.02220
3951.8 159.984 10.49750
3953.2 150.559 11.17550
3954.6 144.965 10.75100
3956.0 144.315 11.32370
3957.4 148.629 10.71630
3958.8 149.280 10.92940
3960.2 133.690 9.49492
3961.6 129.906 9.27649
3963.0 116.010 8.99835
3964.4 83.897 7.67840
3965.8 51.917 6.02880
3967.2 38.402 5.12009
3968.6 60.638 6.63826
3970.0 94.739 7.65178
3971.4 116.015 8.05296
3972.8 119.786 8.05053
3974.2 139.865 8.43816
3975.6 136.008 8.98346
3977.0 140.285 9.13488
3978.4 146.318 9.04803
3979.8 140.374 9.16381
3981.2 143.397 8.85983
3982.6 152.001 9.14516
3984.0 159.884 9.52646
3985.4 152.573 9.56481
3986.8 160.395 10.08800
3988.2 150.812 9.79743
3989.6 157.810 9.93336
3991.0 162.490 9.55941
3992.4 161.582 9.32778
3993.8 153.415 9.10332
3995.2 151.202 9.08848
3996.6 148.803 9.00797
3998.0 158.067 9.44164
3999.4 156.804 9.62396
4000.8 149.947 9.80533
