3900.0 131.803 9.09602
3901.4 118.070 8.83281
3902.8 128.231 8.71886
3904.2 132.025 9.10445
3905.6 130.319 9.19424
3907.0 126.586 8.56378
3908.4 132.122 9.04404
3909.8 135.625 9.53789
3911.2 146.553 9.67149
3912.6 141.704 9.72461
3914.0 156.543 9.86111
3915.4 135.265 9.61244
3916.8 144.850 9.64623
3918.2 143.961 9.40236
3919.6 134.222 8.79262
3921.0 149.362 9.05708
3922.4 148.192 9.12314
3923.8 136.307 8.66741
3925.2 146.326 8.95916
3926.6 144.817 8.81274
3928.0 148.199 8.80403
3929.4 143.386 8.71669
3930.8 134.604 8.45436
3932.2 129.053 8.20062
3933.6 101.119 7.56987
3935.0 58.015 6.43811
3936.4 51.916 6.37209
3937.8 86.351 7.02208
3939.2 128.113 7.97049
3940.6 136.726 8.19581
3942.0 141.046 8.30096
3943.4 151.086 8.47639
3944.8 149.087 8.56550
3946.2 141.891 8.37260
3947.6 148.314 8.68710
3949.0 152.357 8.81553
3950.4 140.336 8.45203
3951.8 141.100 8.37606
3953.2 142.658 8.40064
3954.6 139.047 8.17596
3956.0 142.977 8.32867
3957.4 135.227 8.10831
3958.8 136.128 8.14858
3960.2 136.715 8.22051
3961.6 147.228 8.62817
3963.0 134.339 8.28411
3964.4 141.067 8.06354
3965.8 140.502 8.01057
3967.2 129.218 7.93772
3968.6 104.019 7.15705
3970.0 64.659 5.83300
3971.4 42.435 5.23363
3972.8 62.801 6.09123
3974.2 87.305 6.71917
3975.6 96.941 7.49601
3977.0 111.034 8.07869
3978.4 124.027 8.61647
3979.8 122.707 8.71053
3981.2 123.094 8.67984
3982.6 124.140 8.61840
3984.0 131.252 8.84245
3985.4 133.260 8.46828
3986.8 144.622 8.84356
3988.2 136.869 8.65031
3989.6 146.083 8.41284
3991.0 141.779 8.19943
3992.4 144.637 8.41133
3993.8 144.039 8.28136
3995.2 145.307 8.02175
3996.6 148.362 8.11677
3998.0 143.851 8.15102
3999.4 149.730 8.19425
4000.8 141.850 7.81854
4002.2 141.475 8.29256
4003.6 144.390 8.50786
4005.0 153.055 8.28982
4006.4 140.652 7.55093
4007.8 142.477 7.96329
4009.2 131.857 7.57281
4010.6 150.508 7.97814
4012.0 148.648 7.86798
4013.4 149.336 7.85772
4014.8 136.307 7.67247
4016.2 157.529 8.12604
4017.6 153.956 9.65323
4019.0 154.352 8.12167
4020.4 146.468 8.41129
4021.8 154.449 8.22098
4023.2 151.004 7.98476
4024.6 149.018 7.95710
4026.0 146.368 7.82041
4027.4 144.199 7.81277
4028.8 151.604 7.98236
4030.2 144.543 7.62738
4031.6 145.531 7.79732
4033.0 145.811 7.59339
4034.4 137.211 7.56504
4035.8 144.091 7.62316
4037.2 141.654 7.92814
4038.6 146.872 7.90503
4040.0 149.885 7.89479
4041.4 144.790 7.73786
4042.8 150.966 7.82800
4044.2 145.649 7.73365
4045.6 147.731 7.85447
4047.0 145.221 8.06640
4048.4 142.062 8.03324
4049.8 155.469 7.96319
4051.2 158.258 8.15325
4052.6 154.119 8.19849
4054.0 149.454 7.97656
4055.4 150.903 7.98381
4056.8 144.911 7.75553
4058.2 152.703 7.88386
4059.6 135.949 7.52608
4061.0 146.345 8.00015
4062.4 151.801 8.08656
4063.8 153.138 8.14311
4065.2 133.326 7.82783
4066.6 139.215 7.60652
4068.0 136.075 7.56309
4069.4 150.451 7.98484
4070.8 140.152 7.82310
4072.2 145.150 7.85151
4073.6 138.614 7.73295
4075.0 134.422 7.71356
4076.4 140.519 7.73389
4077.8 151.771 7.96036
4079.2 137.887 7.75366
4080.6 135.427 7.43598
4082.0 130.665 7.44091
4083.4 147.876 7.83266
4084.8 146.863 7.92798
4086.2 138.269 7.70168
4087.6 142.000 7.81478
4089.0 134.441 7.59861
4090.4 148.065 7.45723
4091.8 137.178 7.38638
4093.2 141.250 7.40925
4094.6 136.054 7.20694
4096.0 134.473 6.91358
4097.4 130.532 6.99259
4098.8 122.634 6.66405
4100.2 120.800 6.54444
4101.6 115.012 6.23901
4103.0 89.652 5.51502
4104.4 72.030 5.14012
4105.8 85.213 5.61704
4107.2 110.485 6.37196
4108.6 122.104 6.61079
4110.0 131.174 6.84943
4111.4 128.465 6.65315
4112.8 131.895 7.02640
4114.2 142.557 7.13617
4115.6 136.537 7.27312
4117.0 135.511 7.02203
4118.4 137.899 7.08695
4119.8 140.147 6.95872
4121.2 146.508 7.53913
4122.6 126.831 6.75123
4124.0 143.319 7.03276
4125.4 139.118 7.21023
4126.8 143.501 7.29782
4128.2 137.800 7.58028
4129.6 147.787 7.11504
4131.0 139.635 7.25033
4132.4 141.608 7.26639
4133.8 137.585 7.07458
4135.2 135.749 7.04770
4136.6 140.917 7.06435
4138.0 146.527 7.37397
4139.4 144.105 7.28436
4140.8 142.101 7.48003
4142.2 146.017 7.49276
4143.6 144.326 7.41162
4145.0 140.766 7.30341
4146.4 136.888 7.04201
4147.8 138.996 6.94827
4149.2 145.091 7.00616
4150.6 140.763 6.88294
4152.0 143.204 6.99045
4153.4 143.855 7.07573
4154.8 138.825 7.14141
4156.2 140.468 6.98151
4157.6 137.713 6.92681
4159.0 143.384 7.18063
4160.4 141.742 6.94543
4161.8 137.342 6.84660
4163.2 142.745 7.06094
4164.6 138.829 7.06155
4166.0 145.273 7.21189
4167.4 135.117 7.07770
4168.8 140.627 6.94459
4170.2 138.255 6.94347
4171.6 154.505 7.43417
4173.0 144.488 7.20910
4174.4 138.765 6.99125
4175.8 135.213 6.74711
4177.2 138.569 6.65949
4178.6 133.586 6.55328
4180.0 140.870 6.67825
4181.4 135.945 6.81073
4182.8 147.986 6.98420
4184.2 141.519 6.78646
