3900.0 67.092 5.28875
3901.4 77.103 5.47085
3902.8 78.006 5.48223
3904.2 74.257 5.32191
3905.6 81.751 5.53396
3907.0 86.678 6.09916
3908.4 83.569 5.59742
3909.8 91.429 5.88591
3911.2 89.384 5.87117
3912.6 94.334 6.03427
3914.0 95.473 5.94096
3915.4 96.953 6.18269
3916.8 95.456 6.16987
3918.2 95.577 6.09060
3919.6 92.102 5.94251
3921.0 89.703 6.05579
3922.4 93.501 5.89485
3923.8 84.117 5.53383
3925.2 89.085 5.67097
3926.6 90.369 5.75412
3928.0 97.539 5.83018
3929.4 91.127 5.74244
3930.8 86.721 5.55887
3932.2 86.946 5.56486
3933.6 78.680 5.32046
3935.0 73.317 4.88528
3936.4 40.223 3.94550
3937.8 38.076 4.12344
3939.2 75.682 5.56532
3940.6 82.916 5.84912
3942.0 93.646 5.96280
3943.4 93.138 5.92776
3944.8 96.440 5.80467
3946.2 98.576 5.86695
3947.6 86.580 5.57335
3949.0 102.119 5.78959
3950.4 89.524 5.50855
3951.8 102.043 5.78274
3953.2 82.334 5.31493
3954.6 89.478 5.52573
3956.0 90.614 5.56042
3957.4 91.253 5.60003
3958.8 85.076 5.52232
3960.2 84.228 5.64615
3961.6 83.264 5.46373
3963.0 86.388 5.59060
3964.4 78.913 5.24090
3965.8 70.069 4.80616
3967.2 73.448 4.80020
3968.6 60.903 4.47668
3970.0 47.045 3.85374
3971.4 30.141 3.25863
3972.8 22.509 2.97720
3974.2 24.593 3.21757
3975.6 48.196 4.13676
3977.0 56.556 4.56325
3978.4 72.143 4.95953
3979.8 69.819 4.81239
3981.2 77.108 4.96454
3982.6 75.557 5.05943
3984.0 87.040 5.34198
3985.4 79.196 5.10776
3986.8 87.324 5.43249
3988.2 87.423 5.27627
3989.6 97.525 5.51371
3991.0 87.305 5.28652
3992.4 89.620 5.29892
3993.8 89.777 5.25291
3995.2 91.714 5.43939
3996.6 100.131 5.63068
3998.0 90.783 5.42045
3999.4 96.423 5.50235
4000.8 85.740 5.23540
4002.2 91.923 5.48453
4003.6 96.312 5.42748
4005.0 95.605 5.49911
4006.4 93.863 5.39982
4007.8 99.598 5.53343
4009.2 91.526 5.42672
4010.6 94.712 5.47143
4012.0 103.452 5.77628
4013.4 100.203 5.73018
4014.8 89.907 5.46657
4016.2 96.981 5.47258
4017.6 90.981 5.21155
4019.0 96.635 5.41768
4020.4 100.640 5.42890
4021.8 93.074 5.36656
4023.2 95.880 5.54881
4024.6 100.485 5.72452
4026.0 97.315 5.58712
4027.4 100.826 5.56376
4028.8 95.604 5.31813
4030.2 97.920 5.34554
4031.6 90.699 5.22893
4033.0 95.313 5.27010
4034.4 96.699 5.32488
4035.8 98.481 5.45004
4037.2 102.340 5.46091
4038.6 95.319 5.35603
4040.0 94.044 5.29120
4041.4 95.586 5.28942
4042.8 97.430 5.35552
4044.2 90.647 5.31789
4045.6 98.420 5.46861
4047.0 90.766 5.32421
4048.4 95.690 5.40728
4049.8 88.653 5.23173
4051.2 95.935 5.25611
4052.6 94.175 5.24192
4054.0 99.063 5.35617
4055.4 100.940 5.55140
4056.8 97.999 5.38624
4058.2 98.353 5.36802
4059.6 98.094 5.31426
4061.0 94.059 5.20353
4062.4 91.301 5.11778
4063.8 91.844 5.14715
4065.2 94.112 5.23378
4066.6 89.914 5.09662
4068.0 89.971 5.10568
4069.4 102.553 5.55030
4070.8 95.482 5.40523
4072.2 96.120 5.24291
4073.6 88.441 5.04361
4075.0 99.713 5.23200
4076.4 85.585 4.85643
4077.8 86.617 5.06028
4079.2 92.692 5.18095
4080.6 89.496 5.08771
4082.0 86.785 4.91969
4083.4 90.738 5.00377
4084.8 95.062 5.20611
4086.2 92.064 5.15805
4087.6 82.565 4.87524
4089.0 82.736 4.90348
4090.4 93.298 5.05682
4091.8 88.889 4.91614
4093.2 83.684 4.74743
4094.6 80.875 4.74192
4096.0 79.320 4.88450
4097.4 73.140 4.76236
4098.8 69.410 4.40010
4100.2 65.433 4.12673
4101.6 65.440 4.07994
4103.0 53.115 3.79085
4104.4 40.697 3.54684
4105.8 31.626 3.27504
4107.2 39.821 3.44695
4108.6 55.795 3.83252
4110.0 61.712 4.06795
4111.4 67.329 4.19584
4112.8 68.143 4.26069
4114.2 80.130 4.64212
4115.6 79.006 4.66271
4117.0 82.725 4.65454
4118.4 90.660 4.86979
4119.8 83.898 4.69363
4121.2 86.039 4.70917
4122.6 82.405 4.67815
4124.0 86.122 4.74303
4125.4 89.026 4.82219
4126.8 88.091 4.83586
4128.2 91.647 4.98117
4129.6 90.698 4.96969
4131.0 96.177 5.20241
4132.4 94.037 5.12350
4133.8 92.780 4.98830
4135.2 85.232 4.76985
4136.6 94.455 4.90936
4138.0 86.183 4.69410
4139.4 95.370 4.99567
4140.8 93.394 4.95245
4142.2 91.962 4.84057
4143.6 93.740 4.91079
4145.0 91.486 4.84856
4146.4 89.462 4.79803
4147.8 89.209 4.82761
4149.2 97.777 5.37380
4150.6 92.779 4.91077
4152.0 98.935 5.17131
4153.4 101.916 5.25684
4154.8 97.571 5.13459
4156.2 97.133 5.02437
4157.6 96.754 5.02369
4159.0 92.913 4.93227
4160.4 92.910 4.93949
4161.8 92.493 4.87984
4163.2 89.882 4.71886
4164.6 95.737 4.94171
4166.0 90.744 4.77731
4167.4 87.572 4.76018
4168.8 96.530 4.87217
4170.2 90.948 4.81169
4171.6 92.216 4.86662
4173.0 93.181 4.82162
4174.4 89.102 4.70877
4175.8 86.826 4.72682
4177.2 84.814 4.71542
