3900.0 29.786 8.14336
3901.4 65.001 8.95013
3902.8 35.725 8.43360
3904.2 52.570 8.48837
3905.6 59.904 8.97664
3907.0 55.905 8.86686
3908.4 47.892 9.04341
3909.8 76.114 9.79000
3911.2 53.756 9.46973
3912.6 52.837 9.70484
3914.0 53.094 9.26112
3915.4 43.903 8.62230
3916.8 56.428 8.50370
3918.2 51.281 7.99454
3919.6 64.688 8.24061
3921.0 53.446 7.91033
3922.4 47.958 8.06198
3923.8 58.204 8.41043
3925.2 44.772 7.73572
3926.6 55.063 7.60274
3928.0 48.786 7.23575
3929.4 33.078 6.20271
3930.8 18.593 5.88465
3932.2 19.472 6.18709
3933.6 20.904 6.51116
3935.0 43.478 7.34404
3936.4 57.003 8.04983
3937.8 47.292 8.07464
3939.2 57.582 8.07167
3940.6 55.907 7.39071
3942.0 45.241 6.94743
3943.4 52.673 7.16039
3944.8 59.264 7.42319
3946.2 62.240 7.41717
3947.6 46.923 7.27323
3949.0 60.371 7.71707
3950.4 59.610 7.64616
3951.8 47.224 7.84479
3953.2 67.205 8.49524
3954.6 52.065 8.51735
3956.0 53.035 8.32959
3957.4 42.093 7.78526
3958.8 56.855 7.74934
3960.2 52.026 7.36390
3961.6 48.793 7.17376
3963.0 39.152 6.57442
3964.4 42.438 6.52862
3965.8 19.452 5.85720
3967.2 10.453 5.87515
3968.6 24.123 6.32168
3970.0 31.445 7.08055
3971.4 38.773 7.79785
3972.8 43.151 7.99937
3974.2 57.143 8.47677
3975.6 49.812 8.85468
3977.0 48.087 9.75728
3978.4 47.760 10.04320
3979.8 45.960 9.83357
3981.2 59.611 9.39713
3982.6 48.357 8.26466
3984.0 65.954 8.34777
3985.4 64.236 7.95346
3986.8 69.439 7.96215
3988.2 56.271 7.73717
3989.6 53.565 7.71554
3991.0 56.654 7.48608
3992.4 59.444 7.52463
3993.8 48.803 6.96148
3995.2 47.183 7.19606
3996.6 56.101 7.18805
3998.0 56.042 7.17954
3999.4 58.316 7.25163
4000.8 63.363 7.32376
4002.2 58.177 7.09466
4003.6 47.807 6.75858
4005.0 44.578 6.50817
4006.4 60.355 7.46673
4007.8 64.520 8.04854
4009.2 59.370 7.65426
4010.6 52.004 7.03108
4012.0 50.835 6.95610
4013.4 60.400 7.21599
4014.8 49.092 6.97591
4016.2 63.682 7.05964
4017.6 56.416 7.19255
4019.0 70.383 7.80604
4020.4 49.590 7.26831
4021.8 56.887 6.99002
4023.2 65.069 7.10516
4024.6 61.417 7.20449
4026.0 65.796 7.10803
4027.4 51.158 6.81562
4028.8 48.305 6.77375
4030.2 64.609 7.61098
4031.6 51.083 7.59694
4033.0 56.279 6.94947
4034.4 49.624 6.49967
4035.8 52.201 6.74328
4037.2 51.732 7.63779
4038.6 61.668 8.01702
4040.0 48.510 6.99603
4041.4 62.908 7.10327
4042.8 53.466 7.00406
4044.2 57.685 6.86448
4045.6 51.341 7.18649
4047.0 60.498 7.58707
4048.4 57.949 7.12693
4049.8 51.593 7.02030
4051.2 60.451 7.29968
4052.6 80.189 9.08653
4054.0 66.220 7.31038
4055.4 56.994 7.75510
4056.8 58.993 8.07189
4058.2 52.358 7.06121
4059.6 64.942 7.33291
4061.0 51.567 7.23443
4062.4 51.208 7.17039
4063.8 60.269 7.13483
4065.2 60.255 7.04113
4066.6 57.957 6.97998
4068.0 64.923 7.03560
4069.4 45.640 6.78776
4070.8 57.102 7.03229
4072.2 53.418 7.02708
4073.6 58.610 7.25457
4075.0 52.351 7.18613
4076.4 59.243 7.26531
4077.8 49.544 7.47244
4079.2 61.364 7.95819
4080.6 60.628 8.27615
4082.0 58.056 7.77679
4083.4 44.440 7.14023
4084.8 49.264 6.79092
4086.2 52.941 6.78284
4087.6 64.790 7.41935
4089.0 54.196 7.30953
4090.4 68.723 7.05219
4091.8 42.299 6.29550
4093.2 53.786 6.42413
4094.6 52.870 6.41629
4096.0 42.737 6.10999
4097.4 44.928 5.86436
