3900.0 60.141 7.27085
3901.4 60.618 6.75575
3902.8 60.457 7.04687
3904.2 64.783 7.64409
3905.6 76.742 7.96987
3907.0 64.490 7.35975
3908.4 62.235 6.79163
3909.8 71.111 7.66267
3911.2 65.369 7.17277
3912.6 81.215 8.22474
3914.0 73.047 7.97914
3915.4 69.917 7.66817
3916.8 66.812 7.52144
3918.2 70.148 7.42634
3919.6 76.303 7.52987
3921.0 72.242 7.77987
3922.4 75.803 7.42975
3923.8 74.477 7.46116
3925.2 83.868 8.07602
3926.6 78.836 7.67277
3928.0 72.860 7.61554
3929.4 79.157 7.76610
3930.8 76.184 7.37877
3932.2 72.746 7.14029
3933.6 50.222 6.34915
3935.0 52.533 6.35831
3936.4 58.404 6.44690
3937.8 72.564 7.00873
3939.2 81.951 7.18488
3940.6 79.677 6.99137
3942.0 74.472 7.08767
3943.4 78.151 6.82716
3944.8 76.745 6.92882
3946.2 71.816 6.55257
3947.6 67.589 7.05815
3949.0 75.433 6.99529
3950.4 73.827 6.44996
3951.8 64.293 6.40518
3953.2 66.945 6.67298
3954.6 64.638 6.45782
3956.0 65.175 6.36194
3957.4 68.846 6.33337
3958.8 60.574 6.07588
3960.2 55.266 5.90847
3961.6 50.804 5.79823
3963.0 49.160 5.82017
3964.4 52.184 6.14829
3965.8 40.370 5.64940
3967.2 35.546 5.37911
3968.6 23.677 4.44662
3970.0 18.259 4.26013
3971.4 20.907 4.40646
3972.8 30.827 4.41655
3974.2 39.867 4.96966
3975.6 43.717 5.83287
3977.0 50.100 5.92412
3978.4 46.804 6.00650
3979.8 47.736 6.08880
3981.2 58.158 6.61339
3982.6 55.710 6.37868
3984.0 57.425 6.53453
3985.4 62.856 6.56235
3986.8 61.285 6.81998
3988.2 66.907 7.03524
3989.6 69.504 7.39203
3991.0 70.968 7.35909
3992.4 61.500 7.30550
3993.8 71.055 7.60357
3995.2 71.954 7.23449
3996.6 74.463 6.87766
3998.0 82.126 7.30492
3999.4 79.810 7.07716
4000.8 73.479 6.68895
4002.2 74.905 6.66003
4003.6 77.636 6.52395
4005.0 78.624 6.72164
4006.4 80.969 6.38155
4007.8 76.962 6.39525
4009.2 70.901 6.20619
4010.6 74.121 6.38431
4012.0 71.804 6.23659
4013.4 74.155 6.23446
4014.8 71.265 6.05017
4016.2 77.307 6.06282
4017.6 84.422 6.39826
4019.0 69.614 5.94476
4020.4 73.439 6.51062
4021.8 73.563 6.13976
4023.2 71.415 5.95804
4024.6 72.098 6.13567
4026.0 70.348 6.18909
4027.4 80.144 6.40489
4028.8 75.640 6.11502
4030.2 73.211 5.70187
4031.6 67.429 5.98323
4033.0 75.501 6.00468
4034.4 68.897 5.74143
4035.8 75.470 6.04175
4037.2 71.105 6.04158
4038.6 69.606 6.13918
4040.0 68.801 5.76421
4041.4 74.920 6.29133
4042.8 74.609 6.08458
4044.2 79.936 6.36330
4045.6 75.573 6.12687
4047.0 71.954 5.99035
4048.4 74.116 6.07498
4049.8 72.795 5.87691
4051.2 67.382 5.63481
4052.6 78.604 5.73941
4054.0 69.672 5.74193
4055.4 69.577 6.02214
4056.8 70.684 6.26355
4058.2 71.177 6.06182
4059.6 75.779 6.33186
4061.0 65.819 6.12218
4062.4 74.253 6.35194
4063.8 68.963 6.15060
4065.2 66.918 6.10236
4066.6 71.530 6.09050
4068.0 72.221 6.12995
4069.4 66.975 6.18083
4070.8 72.386 5.82320
4072.2 71.354 6.17165
4073.6 68.414 5.94340
4075.0 70.684 6.31543
4076.4 72.486 6.43459
4077.8 65.275 6.33842
4079.2 67.474 5.99998
4080.6 70.297 6.11009
4082.0 64.561 6.01772
4083.4 74.252 5.99411
4084.8 63.790 5.74496
4086.2 66.284 5.90953
4087.6 64.950 5.80661
4089.0 61.758 6.18944
4090.4 61.982 6.01330
4091.8 59.856 5.52057
4093.2 56.998 5.29617
4094.6 54.222 5.23271
4096.0 53.178 5.29735
4097.4 46.986 5.06672
4098.8 39.878 4.64852
4100.2 32.380 4.53469
4101.6 21.840 3.66520
4103.0 28.139 4.00590
4104.4 28.461 4.03622
4105.8 45.531 4.83780
4107.2 44.784 5.81606
4108.6 55.535 6.29079
4110.0 47.361 5.13072
4111.4 54.651 5.15813
4112.8 58.947 5.32054
