3900.0 35.239 4.22822
3901.4 36.304 4.27394
3902.8 33.430 4.29937
3904.2 39.755 4.36371
3905.6 38.594 4.55195
3907.0 47.103 5.29977
3908.4 35.983 5.10738
3909.8 39.927 4.65493
3911.2 41.470 4.24474
3912.6 44.173 4.46968
3914.0 45.531 4.43945
3915.4 43.533 4.35562
3916.8 43.937 4.15616
3918.2 40.977 4.13921
3919.6 43.713 4.16275
3921.0 40.516 4.00110
3922.4 43.037 4.10988
3923.8 41.164 3.94257
3925.2 39.540 3.82314
3926.6 40.057 3.89208
3928.0 43.986 3.90064
3929.4 38.962 3.85036
3930.8 40.184 3.72856
3932.2 36.626 4.03594
3933.6 29.474 4.31502
3935.0 24.921 3.86861
3936.4 14.273 3.40027
3937.8 13.349 2.78348
3939.2 32.096 3.31793
3940.6 34.422 3.59778
3942.0 40.998 4.08708
3943.4 40.679 3.88338
3944.8 41.885 3.77411
3946.2 40.064 3.88097
3947.6 39.129 3.76060
3949.0 42.239 3.93572
3950.4 46.082 3.93602
3951.8 39.429 4.02362
3953.2 41.827 3.85666
3954.6 39.036 3.84581
3956.0 41.640 4.21758
3957.4 40.493 4.06861
3958.8 39.544 3.99703
3960.2 39.446 4.08301
3961.6 41.464 3.97687
3963.0 39.023 4.05653
3964.4 33.500 3.97814
3965.8 36.774 3.92036
3967.2 32.742 3.88964
3968.6 27.207 3.68615
3970.0 18.791 3.34447
3971.4 12.947 3.14049
3972.8 11.522 3.08657
3974.2 17.298 3.37614
3975.6 23.012 3.48888
3977.0 29.614 3.71876
3978.4 30.194 3.68625
3979.8 35.587 3.64572
3981.2 33.293 3.45900
3982.6 37.200 3.59582
3984.0 38.024 3.66369
3985.4 38.886 3.78586
3986.8 37.482 3.51657
3988.2 38.311 3.49722
3989.6 37.339 3.50120
3991.0 43.163 3.81412
3992.4 43.107 3.67627
3993.8 42.815 3.69054
3995.2 41.932 3.56610
3996.6 39.733 3.57589
3998.0 39.944 3.53334
3999.4 36.735 3.59339
4000.8 40.605 3.72970
4002.2 40.721 3.60317
4003.6 40.316 3.58213
4005.0 45.337 3.67664
4006.4 44.691 3.63194
4007.8 40.849 3.45751
4009.2 40.543 3.52982
4010.6 43.845 3.58613
4012.0 45.128 3.70208
4013.4 43.947 3.77941
4014.8 43.481 3.69811
4016.2 41.371 3.48132
4017.6 39.750 3.50265
4019.0 36.707 3.45563
4020.4 44.770 3.71893
4021.8 42.297 3.54805
4023.2 44.832 3.61659
4024.6 49.659 3.62550
4026.0 45.314 3.60055
4027.4 37.734 3.27598
4028.8 41.972 3.51880
4030.2 42.296 3.49780
4031.6 41.004 3.54207
4033.0 39.309 3.40201
4034.4 39.519 3.36208
4035.8 43.464 3.49188
4037.2 40.951 3.54256
