3900.0 87.816 6.48381
3901.4 98.332 6.41204
3902.8 99.066 6.33198
3904.2 104.377 6.50666
3905.6 105.204 6.30024
3907.0 115.422 6.88100
3908.4 109.238 6.46008
3909.8 115.120 6.54971
3911.2 114.176 6.41255
3912.6 107.236 6.48687
3914.0 110.274 6.58882
3915.4 109.875 6.58159
3916.8 119.623 6.79645
3918.2 113.159 6.43092
3919.6 117.382 6.41580
3921.0 120.299 6.40003
3922.4 117.994 6.58647
3923.8 117.620 6.58816
3925.2 116.780 6.48217
3926.6 115.897 6.39950
3928.0 115.219 6.31717
3929.4 117.399 6.35576
3930.8 112.694 6.19900
3932.2 104.339 5.95731
3933.6 79.425 5.15152
3935.0 91.909 5.65634
3936.4 112.492 6.08305
3937.8 112.119 6.23199
3939.2 122.922 6.64658
3940.6 110.890 6.26262
3942.0 113.488 6.27896
3943.4 119.699 6.47307
3944.8 112.441 6.04878
3946.2 110.188 5.98815
3947.6 113.494 6.37349
3949.0 108.481 6.23596
3950.4 106.955 5.91304
3951.8 103.817 5.82186
3953.2 102.625 5.90794
3954.6 102.342 5.99870
3956.0 94.425 5.88885
3957.4 92.213 5.87819
3958.8 91.160 5.80345
3960.2 83.256 5.65261
3961.6 82.340 5.55655
3963.0 77.754 5.49903
3964.4 68.924 5.20225
3965.8 64.923 4.77876
3967.2 53.513 4.38565
3968.6 38.795 3.78670
3970.0 28.761 3.24686
3971.4 40.659 3.69040
3972.8 49.667 4.00555
3974.2 65.357 4.54126
3975.6 75.271 4.87660
3977.0 81.182 4.77256
3978.4 82.037 4.87006
3979.8 98.244 5.51810
3981.2 89.396 5.35886
3982.6 98.187 5.48112
3984.0 100.816 5.44994
3985.4 98.705 5.33974
3986.8 102.970 5.49457
3988.2 103.931 5.97912
3989.6 106.275 5.54541
3991.0 109.823 5.71005
3992.4 106.200 5.68943
3993.8 108.277 5.73965
3995.2 112.145 5.72689
3996.6 105.289 5.60286
3998.0 107.356 5.77756
3999.4 112.781 5.75521
4000.8 107.114 5.54961
4002.2 113.225 5.72935
4003.6 115.320 5.80950
4005.0 111.425 5.57309
4006.4 113.538 5.78775
4007.8 118.409 5.92853
4009.2 108.621 5.72079
4010.6 112.338 5.71660
4012.0 110.742 5.47568
4013.4 115.746 5.64624
4014.8 113.033 5.60865
4016.2 107.951 5.62079
4017.6 113.585 5.69448
4019.0 111.596 5.69375
4020.4 115.675 5.74826
4021.8 112.833 5.72062
4023.2 119.414 5.84334
4024.6 116.043 5.77097
4026.0 113.275 5.62502
4027.4 114.435 5.73734
4028.8 112.087 5.67239
4030.2 113.200 5.48036
4031.6 110.211 5.91150
4033.0 114.769 5.81643
4034.4 110.373 5.72011
4035.8 108.575 5.70079
4037.2 114.468 5.70581
4038.6 115.426 5.86703
4040.0 111.945 5.59572
4041.4 106.757 5.61496
4042.8 108.051 5.67155
4044.2 114.806 6.02185
4045.6 108.712 6.00792
4047.0 115.969 5.92589
4048.4 111.700 5.91111
4049.8 110.092 5.68317
4051.2 114.046 5.86543
4052.6 114.745 5.72606
4054.0 113.624 5.83038
4055.4 114.873 5.77149
4056.8 112.713 5.70017
4058.2 108.932 5.68415
4059.6 109.707 5.65874
4061.0 116.179 5.79029
4062.4 109.715 5.79942
4063.8 109.171 5.52315
4065.2 109.121 5.72924
4066.6 111.022 5.75350
4068.0 110.564 5.75953
4069.4 112.139 5.75849
4070.8 112.286 5.66174
4072.2 109.342 5.73940
4073.6 115.084 5.71359
4075.0 106.007 5.41007
