3900.0 201.542 10.79700
3901.4 219.377 10.99430
3902.8 227.658 11.05830
3904.2 224.171 10.93250
3905.6 226.561 10.83920
3907.0 224.681 11.08750
3908.4 243.249 11.58830
3909.8 255.865 12.39830
3911.2 254.473 11.61020
3912.6 260.051 12.28790
3914.0 235.874 11.08050
3915.4 244.762 11.83030
3916.8 252.712 11.92850
3918.2 248.498 12.12350
3919.6 241.309 11.64200
3921.0 246.659 11.93450
3922.4 251.836 11.91750
3923.8 254.677 11.66870
3925.2 259.099 12.18000
3926.6 246.919 11.46940
3928.0 244.791 11.18870
3929.4 232.520 11.02800
3930.8 215.181 10.56860
3932.2 169.460 8.81065
3933.6 87.281 6.03620
3935.0 70.236 5.77427
3936.4 157.367 8.10788
3937.8 212.536 10.13730
3939.2 235.832 11.07150
3940.6 244.871 11.14540
3942.0 246.697 11.30780
3943.4 247.034 11.63490
3944.8 239.961 11.36410
3946.2 255.151 12.19750
3947.6 249.465 12.17360
3949.0 243.022 11.68010
3950.4 230.045 10.59360
3951.8 232.705 10.86100
3953.2 244.727 11.37430
3954.6 240.946 11.19000
3956.0 231.245 10.80140
3957.4 222.588 10.18940
3958.8 215.245 10.18490
3960.2 224.235 10.49120
3961.6 221.200 10.29770
3963.0 198.322 9.78194
3964.4 202.223 9.57441
3965.8 174.303 8.83064
3967.2 136.905 7.46815
3968.6 78.017 5.79463
3970.0 48.705 4.51223
3971.4 85.848 5.61490
3972.8 137.832 7.66208
3974.2 157.517 8.31087
3975.6 187.756 9.03543
3977.0 197.011 9.58235
3978.4 210.345 9.89718
3979.8 219.430 10.05680
3981.2 218.741 10.25760
3982.6 223.897 10.08010
3984.0 218.748 10.32610
3985.4 231.946 10.63650
3986.8 236.058 10.98950
3988.2 231.342 10.76020
3989.6 239.873 10.86390
3991.0 242.518 10.91740
3992.4 250.842 11.17610
3993.8 252.245 11.19400
3995.2 247.939 10.68830
3996.6 240.476 10.93310
3998.0 238.289 10.69770
3999.4 228.194 10.66640
4000.8 248.282 11.16600
4002.2 255.684 11.04140
4003.6 258.868 11.56240
4005.0 246.130 10.84850
4006.4 234.100 10.89560
4007.8 245.999 10.87870
4009.2 251.456 11.20990
4010.6 247.984 10.79320
4012.0 247.856 10.85440
4013.4 239.160 10.63580
4014.8 250.335 11.26850
4016.2 255.292 10.95810
4017.6 252.819 10.82000
4019.0 258.272 11.17380
4020.4 252.528 11.11610
4021.8 250.977 11.22460
4023.2 249.887 10.96380
4024.6 236.446 10.59290
4026.0 248.914 10.65860
4027.4 244.492 10.55530
4028.8 250.881 10.73860
4030.2 242.537 10.42100
4031.6 240.315 10.29490
4033.0 233.311 10.13560
4034.4 245.295 10.49420
4035.8 241.579 10.63610
4037.2 250.022 10.85260
4038.6 252.722 11.25840
4040.0 253.328 11.19550
4041.4 255.539 11.29650
4042.8 252.080 10.75980
4044.2 249.636 10.54010
4045.6 229.297 10.20380
4047.0 224.538 10.01210
4048.4 241.043 10.89530
4049.8 247.345 10.65450
4051.2 245.268 10.63200
4052.6 247.788 10.65450
4054.0 244.515 10.65910
4055.4 235.418 10.19400
4056.8 245.709 10.38210
4058.2 240.186 10.49200
4059.6 245.691 10.33390
4061.0 240.871 10.14840
4062.4 248.408 10.55060
4063.8 219.310 9.87180
4065.2 235.982 9.95375
4066.6 241.394 10.18490
4068.0 239.709 10.02860
4069.4 240.004 10.41760
4070.8 244.929 10.54400
4072.2 225.825 9.70212
4073.6 233.921 10.02460
4075.0 235.961 10.35780
4076.4 236.664 10.21470
4077.8 216.704 9.38088
4079.2 219.474 9.54812
4080.6 233.566 10.08740
4082.0 239.569 10.34640
4083.4 233.156 9.77260
4084.8 230.776 10.16220
4086.2 224.964 9.70914
4087.6 230.019 10.03910
4089.0 224.396 10.05070
4090.4 227.113 9.99867
4091.8 218.840 9.71157
4093.2 215.227 9.43564
4094.6 207.761 9.25890
4096.0 195.731 8.80234
4097.4 183.721 8.35570
4098.8 169.130 8.01071
4100.2 151.651 7.49038
4101.6 107.799 6.14616
4103.0 95.272 5.96380
4104.4 136.063 7.14411
4105.8 158.448 7.80432
4107.2 173.791 7.92253
4108.6 190.907 8.57970
4110.0 197.049 8.79595
