3900.0 345.991 16.56720
3901.4 338.438 16.46570
3902.8 338.943 16.56470
3904.2 366.844 17.07660
3905.6 355.911 16.54070
3907.0 352.874 16.87880
3908.4 350.090 16.69540
3909.8 366.853 17.11990
3911.2 371.707 17.33800
3912.6 347.015 16.56850
3914.0 349.855 16.62200
3915.4 364.901 17.05870
3916.8 345.228 16.53940
3918.2 360.952 16.86230
3919.6 362.862 16.75080
3921.0 363.480 16.97720
3922.4 340.780 16.20540
3923.8 334.184 16.01380
3925.2 342.750 16.25190
3926.6 322.455 15.10480
3928.0 213.661 11.99770
3929.4 203.155 11.58820
3930.8 284.839 14.00180
3932.2 322.188 15.19100
3933.6 314.010 15.43570
3935.0 327.126 15.65390
3936.4 352.868 16.45670
3937.8 372.148 16.85180
3939.2 338.303 16.22130
3940.6 372.040 16.89260
3942.0 358.170 16.40200
3943.4 315.923 15.17730
3944.8 348.913 15.87810
3946.2 339.901 15.81120
3947.6 334.565 15.73800
3949.0 336.660 15.73570
3950.4 326.999 15.07090
3951.8 338.105 15.65000
3953.2 307.430 15.05170
3954.6 314.944 15.08710
3956.0 286.170 14.46600
3957.4 280.650 14.03590
3958.8 265.077 13.46810
3960.2 243.584 12.58610
3961.6 208.314 11.52290
3963.0 146.493 9.26824
3964.4 86.302 7.63867
3965.8 111.846 8.26245
3967.2 156.359 9.53633
3968.6 200.512 10.98440
3970.0 236.812 12.10610
3971.4 262.767 13.02320
3972.8 279.140 13.58100
3974.2 294.683 14.10970
3975.6 294.865 14.26970
3977.0 298.333 14.32980
3978.4 321.334 14.98310
3979.8 330.242 15.13130
3981.2 321.253 14.75300
3982.6 333.493 15.30700
3984.0 342.533 15.54570
3985.4 334.114 15.53950
3986.8 347.378 15.85000
3988.2 347.822 15.65880
3989.6 340.173 15.53040
3991.0 355.782 15.84690
3992.4 353.774 15.62410
3993.8 336.167 15.39370
3995.2 368.367 16.12690
3996.6 331.854 15.13660
3998.0 348.458 15.41400
3999.4 329.943 14.89910
4000.8 343.765 15.23890
