3900.0 57.075 3.72968
3901.4 56.086 3.70288
3902.8 61.794 3.97550
3904.2 62.864 3.94219
3905.6 60.252 3.83994
3907.0 60.539 3.83142
3908.4 57.169 3.87845
3909.8 59.552 3.87899
3911.2 62.079 3.97272
3912.6 65.083 4.16061
3914.0 63.702 4.35335
3915.4 60.917 4.13721
3916.8 62.838 3.91648
3918.2 58.633 3.77679
3919.6 67.448 3.94149
3921.0 64.085 3.87046
3922.4 62.325 3.79261
3923.8 56.889 3.99853
3925.2 53.351 4.53993
3926.6 55.659 5.79123
3928.0 36.376 2.83124
3929.4 33.970 2.83007
3930.8 43.988 3.23236
3932.2 49.722 3.45826
3933.6 48.656 3.39902
3935.0 54.479 3.50390
3936.4 63.863 3.60305
3937.8 60.613 3.65936
3939.2 59.654 3.58844
3940.6 59.744 3.67615
3942.0 58.480 3.71081
3943.4 58.930 3.58657
3944.8 54.718 3.62053
3946.2 57.837 3.64818
3947.6 56.377 3.58346
3949.0 56.986 3.52987
3950.4 56.963 3.51304
3951.8 56.584 3.47610
3953.2 51.778 3.38161
3954.6 56.279 3.51715
3956.0 45.727 3.18452
3957.4 43.575 3.07427
3958.8 41.628 2.96999
3960.2 41.962 2.92274
3961.6 34.392 2.69822
3963.0 24.146 2.23512
3964.4 11.427 1.85695
3965.8 16.994 2.04691
3967.2 27.439 2.34931
3968.6 32.238 2.59683
3970.0 37.309 2.79404
3971.4 43.297 2.98907
3972.8 49.398 3.15919
3974.2 48.968 3.10936
3975.6 52.369 3.26760
3977.0 56.086 3.33775
3978.4 56.796 3.34343
3979.8 51.569 3.33533
3981.2 58.364 3.49013
3982.6 59.046 3.56457
3984.0 55.615 3.37646
3985.4 61.368 3.51965
3986.8 55.552 3.42928
3988.2 59.956 3.51584
3989.6 56.323 3.54482
3991.0 57.185 3.39446
3992.4 53.596 3.44783
3993.8 64.387 3.61761
3995.2 65.401 3.60896
3996.6 61.230 3.47580
3998.0 57.744 3.42183
3999.4 57.783 3.57414
4000.8 59.721 3.53004
4002.2 58.205 3.41450
4003.6 59.825 3.45208
4005.0 63.063 3.46414
4006.4 59.230 3.40320
4007.8 60.547 3.55543
4009.2 58.349 3.55543
4010.6 56.346 3.46713
4012.0 59.985 3.38815
4013.4 60.169 3.47687
4014.8 69.140 3.65245
4016.2 62.935 3.61183
4017.6 63.360 3.53444
4019.0 61.322 3.43107
4020.4 59.346 3.51403
4021.8 61.813 3.46514
4023.2 61.143 3.46842
4024.6 62.982 3.63988
4026.0 60.725 3.46609
4027.4 67.834 3.54966
4028.8 57.369 3.41832
4030.2 62.752 3.63762
4031.6 65.522 4.45093
4033.0 58.576 3.32237
4034.4 64.162 3.48774
4035.8 62.134 3.46744
4037.2 64.491 3.57028
4038.6 63.701 3.60103
4040.0 60.325 3.51196
4041.4 59.573 3.44095
4042.8 55.597 3.26846
