3900.0 126.066 5.35525
3901.4 127.488 5.36286
3902.8 124.772 5.41231
3904.2 143.936 5.80528
3905.6 143.270 5.80757
3907.0 140.873 5.74259
3908.4 153.745 6.15064
3909.8 164.481 6.55868
3911.2 165.618 6.69966
3912.6 170.819 6.76889
3914.0 163.173 6.34100
3915.4 149.803 5.98403
3916.8 158.403 6.27420
3918.2 164.368 6.43110
3919.6 168.245 6.51738
3921.0 161.738 6.23723
3922.4 166.127 6.30215
3923.8 167.115 6.43130
3925.2 164.606 6.30314
3926.6 167.273 6.34644
3928.0 168.784 6.34540
3929.4 169.214 6.29584
3930.8 165.986 6.17826
3932.2 160.368 5.88159
3933.6 124.005 4.83215
3935.0 86.646 3.79520
3936.4 82.469 3.81498
3937.8 137.255 5.31204
3939.2 176.476 6.43179
3940.6 178.651 6.42380
3942.0 167.512 6.35232
3943.4 164.294 6.32370
3944.8 169.028 6.39366
3946.2 160.579 6.30178
3947.6 165.555 6.45145
3949.0 168.799 6.43176
3950.4 162.374 6.27237
3951.8 158.686 6.18450
3953.2 160.463 6.16789
3954.6 161.739 6.24209
3956.0 161.111 6.14175
3957.4 161.403 6.10102
3958.8 147.977 5.80364
3960.2 146.679 5.96743
3961.6 144.499 5.92418
3963.0 136.303 5.54073
3964.4 126.804 5.13087
3965.8 121.032 4.78755
3967.2 102.869 4.18588
3968.6 81.611 3.43731
3970.0 50.894 2.61896
3971.4 32.322 2.31119
3972.8 44.000 2.71190
3974.2 67.091 3.31294
3975.6 87.989 3.89832
3977.0 101.610 4.39077
3978.4 112.310 4.67024
3979.8 126.100 5.10710
3981.2 133.600 5.35349
3982.6 138.681 5.48226
3984.0 145.228 5.78003
3985.4 147.774 6.05849
3986.8 151.603 6.09359
3988.2 156.367 5.99310
3989.6 159.838 6.11004
3991.0 163.335 6.18256
3992.4 160.359 6.13065
3993.8 167.580 6.41213
3995.2 165.896 6.30741
3996.6 173.362 6.62480
3998.0 179.545 6.57888
3999.4 159.054 6.08381
4000.8 170.820 6.35667
4002.2 162.119 6.27700
4003.6 165.126 6.23135
4005.0 166.211 6.25650
4006.4 170.283 6.30191
4007.8 163.744 6.14434
4009.2 162.478 6.20087
4010.6 173.805 6.51789
4012.0 172.166 6.43392
4013.4 168.092 6.36351
4014.8 167.513 6.22026
4016.2 169.045 6.40466
4017.6 173.793 6.50959
4019.0 170.363 6.33211
4020.4 165.040 6.27390
4021.8 170.142 6.41364
4023.2 172.417 6.73652
4024.6 169.802 6.57956
4026.0 164.263 6.27362
4027.4 160.826 6.21628
4028.8 163.901 6.39688
4030.2 166.362 6.35759
4031.6 161.569 6.23785
4033.0 167.402 6.40140
4034.4 164.075 6.37526
4035.8 167.635 6.29139
4037.2 164.345 6.10403
4038.6 170.975 6.41509
4040.0 172.524 6.44084
4041.4 173.329 6.37664
4042.8 164.932 6.26439
4044.2 169.740 6.50654
4045.6 171.430 6.63416
4047.0 160.565 6.27267
4048.4 158.345 6.16947
4049.8 160.133 6.09285
4051.2 175.966 6.40144
4052.6 166.381 6.25225
4054.0 172.773 6.34083
4055.4 160.989 6.05290
4056.8 165.686 6.16137
4058.2 172.957 6.37088
4059.6 169.206 6.32890
4061.0 171.072 6.46660
4062.4 163.159 6.24002
4063.8 162.051 6.00811
4065.2 161.461 5.99537
4066.6 163.378 6.11116
4068.0 164.561 6.70750
4069.4 164.282 6.79371
4070.8 168.662 6.26284
4072.2 163.157 6.03222
4073.6 155.267 5.83917
4075.0 152.193 5.80179
4076.4 157.918 5.98889
4077.8 164.071 5.94627
4079.2 153.597 5.80698
4080.6 149.019 5.74419
4082.0 159.502 6.02882
4083.4 154.753 5.95528
4084.8 160.176 5.93109
4086.2 154.747 5.82564
4087.6 154.113 5.86568
4089.0 147.909 5.67245
4090.4 149.436 5.67903
4091.8 144.641 5.57473
4093.2 140.893 5.48903
4094.6 134.724 5.39609
4096.0 125.486 5.01237
4097.4 122.135 5.03656
4098.8 110.110 4.74290
4100.2 96.209 4.25733
4101.6 73.881 3.42909
4103.0 56.624 2.92573
4104.4 47.632 2.82938
4105.8 67.379 3.41977
4107.2 91.562 4.00220
4108.6 104.480 4.37485
4110.0 114.055 4.63123
4111.4 127.397 4.98351
4112.8 133.649 5.19536
4114.2 136.096 5.34254
4115.6 146.823 5.90254
4117.0 151.904 6.16606
4118.4 151.607 5.98146
4119.8 150.446 5.79199
4121.2 157.804 5.86972
4122.6 157.672 5.92700
4124.0 160.883 6.03513
4125.4 150.725 5.74847
4126.8 155.445 5.81679
4128.2 161.078 5.95198
4129.6 161.961 5.99421
4131.0 162.806 5.99934
4132.4 159.721 5.93315
4133.8 153.572 5.75871
4135.2 157.395 5.80426
4136.6 161.280 6.02017
4138.0 165.362 6.05996
4139.4 157.417 5.94445
4140.8 164.377 6.05504
4142.2 156.185 5.93709
4143.6 172.179 6.29332
4145.0 160.921 6.01395
4146.4 154.731 5.89481
4147.8 161.813 5.99758
4149.2 166.851 6.22146
4150.6 161.906 6.08960
4152.0 161.436 6.19393
4153.4 168.921 6.29281
4154.8 157.949 5.91041
4156.2 163.423 5.97337
4157.6 161.706 5.95896
4159.0 167.458 6.20260
4160.4 168.139 6.22515
4161.8 162.517 6.11573
4163.2 160.961 6.11587
4164.6 159.530 6.01668
4166.0 158.769 5.88058
4167.4 159.489 5.91429
4168.8 172.535 6.17060
4170.2 163.121 6.05802
4171.6 159.015 5.84485
4173.0 162.049 5.88523
4174.4 155.085 5.72797
4175.8 155.762 5.78484
4177.2 156.094 5.87298
4178.6 165.443 6.01867
4180.0 157.810 5.83054
4181.4 156.766 5.80123
4182.8 156.355 5.71216
4184.2 157.020 5.80163
4185.6 161.877 5.89582
4187.0 156.911 5.87829
4188.4 165.806 6.06534
4189.8 156.119 5.86066
4191.2 164.063 5.96206
4192.6 166.983 6.09467
4194.0 171.727 6.21080
4195.4 165.880 6.25072
4196.8 166.117 6.30474
4198.2 160.720 5.96544
4199.6 158.822 5.78961
4201.0 160.867 5.86893
4202.4 160.457 5.86358
4203.8 162.251 5.80668
4205.2 157.159 5.84426
4206.6 167.938 6.14670
4208.0 165.844 6.15897
4209.4 163.118 5.94273
4210.8 163.061 5.96904
4212.2 163.721 6.04300
4213.6 164.401 6.14979
4215.0 161.318 5.97297
4216.4 160.085 5.89681
4217.8 152.953 5.97874
4219.2 154.234 5.95417
4220.6 157.418 5.83990
4222.0 162.859 5.96168
4223.4 162.684 6.06568
4224.8 166.017 6.05812
4226.2 157.911 5.72807
4227.6 157.835 5.64323
4229.0 149.771 5.57314
4230.4 152.357 5.83668
4231.8 165.947 6.06916
4233.2 162.670 5.91444
4234.6 154.805 5.69130
4236.0 154.348 5.73366
4237.4 156.686 5.87272
4238.8 156.911 5.91826
4240.2 159.804 5.85014
4241.6 160.916 5.85804
4243.0 159.986 5.91423
4244.4 162.161 6.10071
