3900.0 27.175 3.24890
3901.4 28.079 3.40101
3902.8 27.415 3.40122
3904.2 32.340 3.53519
3905.6 27.865 3.40425
3907.0 33.037 3.58901
3908.4 32.577 3.59583
3909.8 23.681 3.54899
3911.2 36.964 4.19135
3912.6 41.071 4.61705
3914.0 31.799 4.37809
3915.4 32.853 4.35401
3916.8 24.133 3.88045
3918.2 31.448 3.64701
3919.6 34.834 3.65077
3921.0 30.169 3.31718
3922.4 36.436 3.64009
3923.8 38.029 3.85532
3925.2 34.510 3.77207
3926.6 33.525 3.66599
3928.0 35.327 3.54228
3929.4 31.094 3.35581
3930.8 30.242 3.29548
3932.2 27.475 3.22882
3933.6 24.598 3.05156
3935.0 13.874 2.59573
3936.4 6.776 2.27902
3937.8 16.285 2.64131
3939.2 29.700 3.07804
3940.6 29.637 3.43811
3942.0 31.949 3.82244
3943.4 32.514 3.78477
3944.8 34.521 3.61536
3946.2 35.093 3.41469
3947.6 29.870 3.15955
3949.0 33.764 3.50502
3950.4 29.120 3.56122
3951.8 29.595 3.46272
3953.2 31.576 3.47980
3954.6 35.435 3.52964
3956.0 35.140 3.35370
3957.4 32.655 3.27236
3958.8 29.566 3.08557
3960.2 27.906 2.99008
3961.6 32.525 3.15640
3963.0 32.455 3.18333
3964.4 30.913 3.10289
3965.8 24.833 3.02037
3967.2 31.208 3.04290
3968.6 21.944 2.69107
3970.0 18.527 2.48884
3971.4 9.589 2.25288
3972.8 6.178 2.27198
3974.2 18.480 2.73746
3975.6 27.477 3.11710
3977.0 31.210 3.31011
3978.4 29.704 3.24789
3979.8 31.411 3.41182
3981.2 37.444 3.43396
3982.6 33.182 3.31571
3984.0 32.493 3.28389
3985.4 29.261 3.10176
3986.8 30.403 3.07903
3988.2 30.307 3.10619
3989.6 35.029 3.18589
3991.0 33.352 3.09974
3992.4 27.035 2.96850
3993.8 32.025 3.11127
3995.2 37.958 3.06255
3996.6 32.073 2.99338
3998.0 38.597 3.16588
3999.4 31.418 3.08195
4000.8 35.652 3.14119
4002.2 33.469 3.08346
4003.6 34.753 3.08606
4005.0 33.931 3.02621
4006.4 31.481 2.99102
4007.8 34.022 3.05385
4009.2 37.547 3.25756
4010.6 35.705 3.20569
4012.0 29.308 2.95567
4013.4 28.259 3.03902
4014.8 39.142 3.31361
4016.2 31.368 3.15958
4017.6 33.279 3.16720
4019.0 34.000 3.09892
4020.4 34.858 3.20885
4021.8 36.148 3.43189
4023.2 33.024 3.36947
4024.6 29.123 3.13409
4026.0 34.002 3.04209
4027.4 33.092 3.04569
4028.8 33.358 2.95763
4030.2 34.949 3.11980
4031.6 41.189 3.47490
4033.0 29.916 3.38185
4034.4 36.331 3.40305
4035.8 28.222 3.04452
4037.2 33.986 3.04843
4038.6 27.962 2.81397
4040.0 36.381 2.96576
4041.4 28.454 2.88031
4042.8 36.450 2.96868
4044.2 33.588 2.95652
4045.6 34.693 3.03100
4047.0 39.288 3.33347
4048.4 26.824 3.05197
4049.8 28.152 2.83051
4051.2 34.675 2.97965
4052.6 30.283 3.06927
4054.0 34.036 3.04062
4055.4 33.892 3.01982
4056.8 34.048 2.93930
4058.2 34.786 3.05792
4059.6 31.350 3.26264
4061.0 35.519 3.33183
4062.4 33.525 3.08208
4063.8 29.091 2.83132
4065.2 40.639 3.08324
4066.6 29.480 2.83640
4068.0 29.102 3.02850
