3900.0 110.261 5.37398
3901.4 111.712 5.27361
3902.8 124.864 5.73821
3904.2 122.752 5.65766
3905.6 117.759 5.74604
3907.0 116.300 5.54561
3908.4 128.327 5.87826
3909.8 135.331 6.33198
3911.2 132.883 6.14051
3912.6 137.310 6.05895
3914.0 128.808 6.07139
3915.4 127.802 5.94730
3916.8 134.853 6.08544
3918.2 123.348 5.76757
3919.6 131.155 5.98951
3921.0 128.893 5.80641
3922.4 132.165 5.96330
3923.8 130.032 5.83916
3925.2 136.386 6.05260
3926.6 131.483 6.11792
3928.0 124.933 5.79720
3929.4 117.787 5.59768
3930.8 104.661 5.19506
3932.2 79.889 4.26538
3933.6 39.616 2.74719
3935.0 23.981 2.36560
3936.4 60.919 3.38455
3937.8 100.223 4.71113
3939.2 116.008 5.32511
3940.6 130.060 5.78447
3942.0 132.187 5.88260
3943.4 133.204 5.86627
3944.8 125.121 5.55311
3946.2 131.631 5.89157
3947.6 135.124 5.99324
3949.0 130.008 5.85533
3950.4 124.705 5.63975
3951.8 126.978 5.78757
3953.2 128.571 5.80326
3954.6 136.977 5.90623
3956.0 130.523 5.60151
3957.4 119.002 5.39049
3958.8 126.353 5.62929
3960.2 124.474 5.56668
3961.6 121.508 5.51274
3963.0 112.508 5.25244
3964.4 111.748 5.03375
3965.8 100.357 4.78340
3967.2 74.180 3.80170
3968.6 38.419 2.64921
3970.0 25.570 2.34695
3971.4 51.087 3.05452
3972.8 75.855 3.96501
3974.2 92.852 4.71196
3975.6 104.948 4.91515
3977.0 109.894 4.98991
3978.4 114.227 5.16133
3979.8 123.931 5.36217
3981.2 131.308 5.57611
3982.6 120.922 5.38810
3984.0 120.329 5.39899
3985.4 128.629 5.64555
3986.8 132.635 5.58891
3988.2 131.355 5.76414
3989.6 136.118 5.82809
3991.0 132.487 5.64780
3992.4 140.891 5.85445
3993.8 143.220 5.97338
3995.2 132.656 5.88442
3996.6 125.592 5.49698
3998.0 131.118 5.57844
3999.4 124.800 5.42171
4000.8 136.639 5.86336
4002.2 135.845 5.81420
4003.6 136.723 5.79280
4005.0 127.597 5.56157
4006.4 121.685 5.42510
4007.8 134.938 5.76405
4009.2 139.212 5.69057
4010.6 140.992 5.79058
4012.0 140.823 5.86869
4013.4 133.501 5.76104
4014.8 134.894 5.78606
4016.2 134.228 5.69620
4017.6 142.013 5.87958
4019.0 138.008 5.80669
4020.4 145.730 6.07037
4021.8 141.440 6.15207
4023.2 139.848 5.98469
4024.6 136.659 5.94140
4026.0 133.068 5.78264
4027.4 134.141 5.68009
4028.8 139.463 5.86166
4030.2 136.292 5.74970
4031.6 126.936 5.48676
4033.0 135.603 5.57823
4034.4 134.793 5.54885
4035.8 136.069 5.64743
4037.2 138.447 5.69616
4038.6 142.346 5.88013
4040.0 140.144 5.64935
4041.4 146.836 5.97167
4042.8 141.549 5.73479
4044.2 141.134 5.77209
4045.6 130.651 5.49539
4047.0 125.657 5.41521
4048.4 141.115 5.75507
4049.8 139.337 5.79244
4051.2 139.062 5.84728
4052.6 143.175 5.74191
4054.0 132.370 5.61547
4055.4 134.357 5.70574
4056.8 140.779 5.85653
4058.2 134.906 5.72077
4059.6 136.746 5.57562
4061.0 140.405 5.77298
4062.4 139.294 5.76854
4063.8 123.932 5.41104
4065.2 125.226 5.30429
4066.6 136.240 5.53681
4068.0 136.241 5.56633
4069.4 135.930 5.59698
4070.8 137.484 5.72050
4072.2 124.862 5.34331
4073.6 127.617 5.45201
4075.0 133.010 5.51015
4076.4 132.235 5.59237
4077.8 121.832 5.13575
4079.2 125.229 5.06803
4080.6 138.500 5.48522
4082.0 137.192 5.56381
4083.4 134.874 5.50133
4084.8 131.675 5.34067
4086.2 123.957 5.36444
4087.6 131.292 5.51380
4089.0 132.561 5.66519
4090.4 133.460 5.60892
4091.8 127.266 5.45486
4093.2 126.236 5.32113
4094.6 122.155 5.24401
4096.0 120.060 5.14852
4097.4 113.962 4.93967
4098.8 104.753 4.67409
4100.2 98.425 4.41502
4101.6 73.292 3.69551
4103.0 59.486 3.29950
4104.4 83.082 3.96787
4105.8 107.084 4.69320
4107.2 112.629 4.84777
4108.6 114.231 4.90932
4110.0 117.043 4.88001
4111.4 121.918 5.21968
4112.8 126.068 5.33265
4114.2 131.948 5.56444
4115.6 127.037 5.24110
4117.0 131.327 5.48293
4118.4 132.045 5.49677
4119.8 128.382 5.27857
4121.2 134.116 5.33770
4122.6 127.752 5.21036
4124.0 133.150 5.34193
4125.4 135.775 5.44191
4126.8 136.399 5.46649
4128.2 132.322 5.41033
4129.6 129.031 5.25163
4131.0 133.063 5.43960
4132.4 129.237 5.15042
4133.8 125.042 5.11238
4135.2 130.294 5.40841
4136.6 136.427 5.53659
4138.0 134.012 5.48760
4139.4 139.670 5.49663
4140.8 135.927 5.67693
4142.2 132.870 5.59879
4143.6 133.177 5.45813
4145.0 122.861 5.16819
4146.4 136.714 5.43841
4147.8 135.387 5.54169
4149.2 130.952 5.28912
4150.6 130.509 5.24912
4152.0 134.967 5.48774
4153.4 143.563 6.21348
4154.8 130.830 5.91245
4156.2 133.134 5.34131
4157.6 131.664 5.39039
4159.0 131.241 5.28529
4160.4 135.418 5.49052
4161.8 132.039 5.36634
4163.2 130.994 5.29961
4164.6 132.127 5.45366
4166.0 137.862 5.55026
4167.4 134.132 5.37883
4168.8 138.747 5.54199
4170.2 135.877 5.44781
4171.6 132.943 5.43898
4173.0 123.944 5.06388
4174.4 116.134 4.99396
4175.8 124.108 5.00748
4177.2 132.369 5.38438
4178.6 123.329 5.03507
4180.0 128.614 5.18717
4181.4 128.214 5.21692
4182.8 133.228 5.38739
4184.2 135.445 5.39721
4185.6 130.238 5.27347
4187.0 132.745 5.22970
4188.4 124.060 5.10708
4189.8 126.301 5.24243
4191.2 136.142 5.50507
4192.6 127.640 5.28655
4194.0 140.462 5.48219
4195.4 135.443 5.56218
4196.8 133.262 5.38762
4198.2 132.246 5.27068
4199.6 123.375 4.98218
4201.0 128.361 5.29702
4202.4 127.447 5.23017
4203.8 130.202 5.23077
4205.2 128.239 5.02726
4206.6 129.812 5.12215
