3900.0 106.620 6.80895
3901.4 112.830 6.96975
3902.8 114.389 7.35320
3904.2 126.248 7.31734
3905.6 129.574 7.49696
3907.0 134.338 7.75621
3908.4 141.317 8.29755
3909.8 146.455 inf
3911.2 151.592 9.61337
3912.6 135.124 7.93089
3914.0 142.917 7.78350
3915.4 145.805 7.94772
3916.8 156.178 8.32078
3918.2 139.520 7.95748
3919.6 145.642 7.87108
3921.0 142.001 7.84281
3922.4 139.901 7.73766
3923.8 146.260 7.90365
3925.2 145.214 7.90815
3926.6 147.640 8.14024
3928.0 150.010 8.24163
3929.4 148.269 8.10931
3930.8 132.659 7.61652
3932.2 115.714 6.73911
3933.6 67.495 5.40308
3935.0 99.235 6.25064
3936.4 133.244 7.18063
3937.8 141.957 7.53058
3939.2 134.668 7.67444
3940.6 141.847 7.76683
3942.0 146.778 7.67881
3943.4 143.591 7.72368
3944.8 143.366 7.97969
3946.2 141.105 7.27582
3947.6 133.898 7.40327
3949.0 141.935 7.51463
3950.4 137.259 7.54896
3951.8 137.272 7.76530
3953.2 135.448 7.35958
3954.6 132.176 7.36185
3956.0 118.282 6.97490
3957.4 114.839 6.83074
3958.8 112.956 6.83601
3960.2 109.140 6.48304
3961.6 101.878 6.06565
3963.0 94.077 5.92600
3964.4 93.664 5.63780
3965.8 76.930 5.21916
3967.2 55.529 4.59024
3968.6 43.475 4.15260
3970.0 43.221 inf
3971.4 42.967 4.11316
3972.8 63.253 4.73024
3974.2 74.644 5.13262
3975.6 88.558 5.84578
3977.0 95.707 5.80040
3978.4 105.362 6.18578
3979.8 107.821 6.31880
3981.2 120.280 6.66212
3982.6 116.170 6.70828
3984.0 120.514 6.51519
3985.4 128.292 6.66862
3986.8 123.910 7.02699
3988.2 130.926 6.92832
3989.6 129.945 6.97319
3991.0 134.288 7.19900
3992.4 139.495 7.09261
3993.8 136.071 7.27671
3995.2 134.905 7.10963
3996.6 137.447 7.12807
3998.0 135.795 7.21321
3999.4 139.015 7.06798
4000.8 138.473 7.07489
4002.2 142.325 7.20534
4003.6 150.324 7.45834
4005.0 136.577 7.12451
4006.4 131.551 7.01738
4007.8 142.114 7.36460
4009.2 142.049 7.56311
4010.6 140.141 7.73967
4012.0 139.326 7.51254
4013.4 143.695 7.26488
4014.8 140.872 7.09269
4016.2 141.246 7.25160
4017.6 139.191 7.29738
4019.0 145.583 7.20867
4020.4 134.904 6.97411
4021.8 146.393 7.07682
4023.2 142.794 7.32468
4024.6 141.357 7.16041
4026.0 144.883 7.30292
4027.4 147.037 7.58377
4028.8 140.075 7.01611
4030.2 140.062 7.01882
4031.6 143.171 7.11546
4033.0 144.300 7.19760
4034.4 143.325 7.08718
4035.8 139.002 7.02390
4037.2 141.408 6.95183
4038.6 138.801 7.06260
4040.0 142.825 7.23075
4041.4 141.918 7.05325
4042.8 139.171 6.99022
4044.2 145.067 7.16556
4045.6 133.685 6.64934
4047.0 137.654 6.95233
4048.4 141.238 7.26078
4049.8 144.833 7.21392
4051.2 136.756 6.70575
4052.6 134.164 6.73042
4054.0 137.528 6.86089
4055.4 133.093 6.59961
4056.8 136.648 6.82895
4058.2 137.328 6.93137
4059.6 137.485 6.64926
4061.0 140.775 6.91123
4062.4 133.969 6.64173
4063.8 133.943 6.65798
4065.2 138.708 6.82500
4066.6 130.825 6.70442
4068.0 136.344 6.84714
4069.4 139.150 6.85617
4070.8 129.517 6.43237
4072.2 132.360 6.60241
4073.6 129.530 6.53547
4075.0 134.489 6.78264
4076.4 128.854 6.53753
4077.8 116.723 6.23842
4079.2 125.156 6.53567
4080.6 126.956 6.41442
4082.0 120.481 6.38596
4083.4 118.036 6.09839
4084.8 116.222 6.09433
4086.2 120.698 6.29135
4087.6 112.445 6.13937
4089.0 117.536 6.08755
4090.4 101.194 5.60549
4091.8 99.887 5.28927
4093.2 99.036 5.48219
4094.6 91.009 5.02599
4096.0 85.406 5.01692
4097.4 76.953 4.81835
4098.8 60.159 4.31906
4100.2 48.194 3.86601
4101.6 34.127 3.30229
4103.0 41.987 3.49196
4104.4 59.693 4.06145
4105.8 67.475 4.41524
4107.2 81.229 4.75520
4108.6 86.510 4.96647
4110.0 92.118 5.23902
4111.4 96.814 5.33967
4112.8 101.501 5.57676
4114.2 104.041 5.54073
4115.6 109.993 5.76012
4117.0 111.364 5.78368
4118.4 113.467 5.93805
4119.8 118.331 6.20549
4121.2 113.046 5.97043
4122.6 119.441 6.05379
4124.0 118.524 6.31449
4125.4 120.959 6.01862
4126.8 120.140 5.91212
4128.2 125.306 6.40651
4129.6 121.241 6.02462
4131.0 122.874 6.07055
4132.4 128.447 6.21734
4133.8 130.145 6.17731
4135.2 130.017 6.30000
4136.6 132.627 6.39916
4138.0 133.094 6.39190
4139.4 132.086 6.38157
4140.8 131.872 6.35850
4142.2 124.916 6.20856
4143.6 120.820 6.15203
4145.0 125.703 6.40843
4146.4 125.065 6.48384
4147.8 133.680 6.49285
4149.2 124.710 6.19390
4150.6 125.670 6.11774
4152.0 130.627 6.32641
4153.4 131.069 6.39924
4154.8 118.528 5.96706
4156.2 132.465 6.27223
4157.6 128.417 6.10040
4159.0 131.163 6.17552
4160.4 134.098 6.28194
4161.8 125.668 6.19358
4163.2 126.085 6.04931
4164.6 130.694 6.30588
4166.0 131.628 6.22118
4167.4 124.818 6.10788
4168.8 124.861 6.00366
4170.2 126.943 6.17281
4171.6 126.499 6.33506
4173.0 123.766 6.18410
4174.4 127.375 6.38989
4175.8 134.912 6.34992
4177.2 121.526 6.27849
4178.6 131.465 6.36667
4180.0 123.704 6.26408
4181.4 125.794 6.14417
4182.8 122.455 6.07809
4184.2 122.140 6.10979
4185.6 130.190 6.30394
4187.0 123.132 5.97932
4188.4 121.124 5.88791
4189.8 129.462 5.98095
4191.2 123.120 6.13397
4192.6 126.508 6.00939
4194.0 125.862 6.06047
4195.4 126.749 6.11947
4196.8 127.862 6.02213
4198.2 121.704 5.98347
4199.6 120.368 6.01350
4201.0 122.618 5.87270
4202.4 120.547 6.04119
4203.8 127.798 6.11653
4205.2 127.327 6.11491
4206.6 130.868 6.03655
4208.0 125.001 5.97915
4209.4 128.864 6.22169
4210.8 126.285 6.21504
4212.2 127.259 6.09675
4213.6 125.285 5.99504
4215.0 119.438 5.88941
4216.4 122.320 5.72659
4217.8 121.909 5.88689
4219.2 128.924 6.44314
4220.6 121.018 6.27444
4222.0 123.757 5.94184
4223.4 121.778 5.87206
4224.8 119.799 5.80228
4226.2 117.819 5.73250
4227.6 115.840 5.66272
4229.0 124.541 5.83343
4230.4 128.264 5.89795
4231.8 123.333 5.93326
4233.2 118.601 5.80821
4234.6 125.220 5.98391
4236.0 125.097 5.90937
4237.4 123.316 5.77959
4238.8 126.121 5.82896
4240.2 126.316 6.00857
4241.6 123.384 5.82921
4243.0 120.334 5.88627
4244.4 122.873 5.82237
4245.8 124.459 5.91217
4247.2 111.387 5.71080
4248.6 119.699 5.81809
4250.0 120.239 5.63431
4251.4 120.896 5.86040
4252.8 121.319 5.76880
4254.2 124.054 5.90279
4255.6 124.877 5.77826
4257.0 122.676 5.84071
4258.4 121.895 5.83523
4259.8 119.137 5.56696
4261.2 120.989 5.80296
4262.6 128.415 5.97055
4264.0 127.102 6.15530
4265.4 120.368 5.61860
4266.8 126.468 5.79169
4268.2 121.202 5.75794
4269.6 121.925 5.68571
4271.0 118.496 5.67600
4272.4 117.132 5.53989
4273.8 124.536 5.96060
4275.2 121.559 5.77829
4276.6 119.123 5.79179
4278.0 122.895 5.71863
4279.4 122.722 5.89686
4280.8 123.562 5.58331
4282.2 114.763 5.43861
4283.6 117.618 5.59040
4285.0 116.642 5.53006
4286.4 121.622 5.75015
4287.8 120.075 5.73064
