3900.0 150.234 10.14400
3901.4 170.211 10.65230
3902.8 174.383 10.38580
3904.2 187.301 10.61460
3905.6 190.990 10.80400
3907.0 184.602 11.23010
3908.4 199.711 11.57110
3909.8 189.667 10.63890
3911.2 203.182 10.91180
3912.6 195.949 10.99860
3914.0 199.446 10.94820
3915.4 197.458 10.86060
3916.8 204.895 11.46680
3918.2 204.988 11.20250
3919.6 198.169 10.73760
3921.0 203.042 10.85320
3922.4 194.698 10.54830
3923.8 197.864 10.82510
3925.2 205.073 11.00120
3926.6 200.621 10.81790
3928.0 204.671 10.94400
3929.4 196.703 10.54640
3930.8 196.767 10.68380
3932.2 180.492 10.07500
3933.6 129.549 8.29743
3935.0 127.794 8.25266
3936.4 173.838 9.47881
3937.8 195.651 10.70740
3939.2 198.249 10.66280
3940.6 202.900 10.78110
3942.0 198.624 10.76480
3943.4 188.221 10.36250
3944.8 202.743 10.31730
3946.2 193.267 10.64260
3947.6 195.530 10.05490
3949.0 193.750 10.63840
3950.4 190.615 9.94393
3951.8 187.691 9.74389
3953.2 187.472 9.78328
3954.6 185.455 10.01400
3956.0 182.437 9.84153
3957.4 169.916 9.79038
3958.8 171.749 9.73732
3960.2 163.273 9.36552
3961.6 156.765 9.23823
3963.0 149.283 9.06251
3964.4 137.012 8.75733
3965.8 127.174 8.53033
3967.2 111.072 7.67934
3968.6 73.624 6.36315
3970.0 50.053 5.36074
3971.4 60.432 5.78033
3972.8 91.933 6.92641
3974.2 112.379 7.68796
3975.6 125.400 8.13528
3977.0 138.064 8.42195
3978.4 146.170 8.59601
3979.8 155.557 8.67323
3981.2 160.992 8.96852
3982.6 177.390 9.27104
3984.0 173.375 9.44193
3985.4 183.686 9.50700
3986.8 170.985 9.34312
3988.2 182.490 9.70837
3989.6 193.921 9.95580
3991.0 190.422 10.02680
3992.4 189.042 9.68386
3993.8 198.260 10.23180
3995.2 188.790 9.68582
3996.6 202.174 9.95187
3998.0 194.260 10.16620
3999.4 198.281 10.46810
4000.8 195.214 9.72866
4002.2 199.477 10.16280
4003.6 202.463 10.16850
4005.0 191.309 9.78545
4006.4 187.650 10.01030
4007.8 196.087 10.18250
4009.2 199.941 10.11080
4010.6 196.662 9.89181
4012.0 200.078 9.95871
4013.4 197.838 10.11450
4014.8 206.552 10.22590
4016.2 210.333 10.36480
4017.6 197.364 9.86334
4019.0 193.844 9.97797
4020.4 200.420 10.02750
4021.8 198.536 10.10000
4023.2 194.664 10.20130
4024.6 201.045 10.06360
4026.0 196.861 9.94805
4027.4 194.727 9.99113
4028.8 199.169 9.80100
4030.2 197.597 9.56702
4031.6 200.255 9.67975
4033.0 201.383 9.62507
4034.4 199.122 9.82737
4035.8 194.263 9.67328
4037.2 207.779 10.25220
4038.6 198.669 9.90234
4040.0 202.022 10.08370
4041.4 192.344 9.49980
4042.8 198.111 9.94500
