3900.0 25.984 3.92155
3901.4 25.193 3.81931
3902.8 30.987 3.98236
3904.2 35.415 4.26071
3905.6 34.111 4.15704
3907.0 35.694 4.05105
3908.4 32.411 3.94232
3909.8 35.627 3.91678
3911.2 35.219 4.10819
3912.6 32.426 4.07411
3914.0 32.505 3.97254
3915.4 33.982 3.98339
3916.8 38.707 3.97651
3918.2 40.169 4.08754
3919.6 39.146 inf
3921.0 38.122 inf
3922.4 37.099 4.13968
3923.8 35.169 3.84321
3925.2 37.524 3.91460
3926.6 33.606 3.85973
3928.0 35.079 3.87164
3929.4 32.489 3.53217
3930.8 34.980 3.49053
3932.2 31.964 3.36586
3933.6 27.229 3.15785
3935.0 25.270 3.04182
3936.4 34.341 3.44670
3937.8 33.607 3.48907
3939.2 38.512 3.60209
3940.6 34.688 3.59164
3942.0 35.983 3.57470
3943.4 32.005 3.43978
3944.8 30.076 3.29752
3946.2 33.909 3.35770
3947.6 33.844 3.52381
3949.0 31.394 3.47401
3950.4 34.948 3.60879
3951.8 33.897 3.43568
3953.2 34.217 3.53796
3954.6 32.442 3.45036
3956.0 27.415 3.42878
3957.4 28.465 3.29800
3958.8 26.681 3.29455
3960.2 25.931 3.51501
3961.6 26.407 3.48065
3963.0 20.596 3.53659
3964.4 24.049 3.42997
3965.8 21.056 3.39788
3967.2 16.157 3.03690
3968.6 14.249 2.98699
3970.0 4.060 2.71371
3971.4 13.244 3.01212
3972.8 19.080 3.10307
3974.2 23.269 3.10147
3975.6 27.516 3.29773
3977.0 25.517 3.26689
3978.4 26.691 3.19397
3979.8 29.752 3.36333
3981.2 24.849 3.20872
3982.6 30.393 3.20903
3984.0 30.586 3.27794
3985.4 30.313 3.24327
3986.8 30.725 3.05147
3988.2 34.116 3.23593
3989.6 34.260 3.18168
3991.0 31.717 3.22165
3992.4 30.896 3.15717
3993.8 35.228 3.23547
3995.2 28.996 3.07272
3996.6 36.558 3.22634
3998.0 37.256 3.24045
3999.4 34.401 3.17217
4000.8 36.506 3.29131
4002.2 32.571 3.10952
4003.6 34.795 3.01725
4005.0 32.169 2.95700
4006.4 34.090 3.09140
4007.8 35.011 3.22862
4009.2 33.128 3.31068
4010.6 35.229 3.36496
4012.0 37.924 3.36241
4013.4 30.159 3.07278
4014.8 37.870 3.12918
4016.2 35.447 3.15017
4017.6 35.102 3.15739
4019.0 37.110 3.20799
4020.4 33.297 3.02696
4021.8 39.615 3.23012
4023.2 34.045 3.14826
4024.6 39.457 3.33668
4026.0 33.641 3.04699
4027.4 34.286 3.09289
4028.8 34.887 3.11771
4030.2 32.998 3.09623
4031.6 36.572 3.14362
4033.0 34.325 3.11206
4034.4 34.001 2.91748
4035.8 34.237 2.94900
4037.2 32.677 3.03595
4038.6 34.027 3.17177
4040.0 31.625 2.93708
4041.4 32.252 3.04756
4042.8 34.851 3.11246
4044.2 36.229 3.13723
4045.6 34.201 3.04570
4047.0 32.029 3.27317
4048.4 37.897 3.28908
4049.8 33.093 3.17616
4051.2 36.093 3.22707
4052.6 36.103 3.25445
4054.0 33.655 3.28859
4055.4 34.215 3.33638
4056.8 35.683 3.38451
4058.2 33.020 3.18160
4059.6 33.458 3.20618
4061.0 33.561 3.29231
4062.4 32.192 3.03116
4063.8 37.092 3.12202
4065.2 35.226 3.19206
4066.6 32.689 3.03606
4068.0 33.384 3.08268
4069.4 36.043 3.19434
4070.8 30.977 3.11858
4072.2 35.064 2.95913
4073.6 32.076 3.02929
4075.0 33.871 3.03645
4076.4 33.710 3.12051
4077.8 33.766 2.96962
4079.2 33.156 2.89361
4080.6 29.169 2.74689
4082.0 32.532 2.95613
4083.4 28.309 2.81190
4084.8 30.689 2.74849
4086.2 33.927 2.82385
4087.6 25.501 2.59396
4089.0 32.710 2.81362
4090.4 29.689 2.81792
4091.8 26.178 2.65822
4093.2 27.346 2.60105
4094.6 24.548 2.54805
4096.0 24.434 2.44543
4097.4 18.609 2.33290
4098.8 19.732 2.32282
4100.2 15.133 2.24445
4101.6 9.874 2.08697
4103.0 13.130 2.17108
4104.4 17.375 2.17653
