3900.0 69.737 11.81330
3901.4 81.990 12.18290
3902.8 82.687 12.54140
3904.2 87.575 12.72720
3905.6 85.021 12.85340
3907.0 94.144 12.37130
3908.4 108.351 12.82910
3909.8 67.729 11.92490
3911.2 90.092 13.33730
3912.6 92.889 13.57240
3914.0 91.534 12.68550
3915.4 101.074 12.33980
3916.8 87.052 11.81110
3918.2 96.242 12.25700
3919.6 109.426 12.43290
3921.0 83.525 11.58110
3922.4 92.600 11.54510
3923.8 103.997 12.34260
3925.2 73.960 11.56320
3926.6 85.263 11.63260
3928.0 96.994 12.72190
3929.4 87.525 12.30360
3930.8 83.445 12.24700
3932.2 95.802 12.26770
3933.6 62.629 11.05950
3935.0 70.699 10.75430
3936.4 34.313 9.33133
3937.8 75.525 10.46060
3939.2 100.399 11.59350
3940.6 107.200 11.77130
3942.0 92.890 11.36420
3943.4 90.240 11.68000
3944.8 98.879 12.07850
3946.2 114.343 12.50490
3947.6 96.208 12.19280
3949.0 85.143 11.54150
3950.4 87.168 11.27520
3951.8 102.554 11.38340
3953.2 86.296 10.94620
3954.6 97.124 10.88910
3956.0 84.181 10.50700
3957.4 90.349 10.82680
3958.8 89.388 11.03880
3960.2 98.307 11.57760
3961.6 91.419 11.07000
3963.0 81.687 10.44890
3964.4 58.575 9.39027
3965.8 89.591 10.04330
3967.2 56.625 9.29771
3968.6 69.688 9.46223
3970.0 57.258 8.89859
3971.4 41.077 8.19863
3972.8 31.007 8.37070
3974.2 40.752 9.43203
3975.6 43.091 10.07430
3977.0 79.807 10.86370
3978.4 69.550 10.01270
3979.8 78.837 9.70046
3981.2 64.982 9.61819
3982.6 80.851 10.62450
3984.0 80.579 11.01480
3985.4 77.907 10.86080
3986.8 73.019 10.56280
3988.2 95.901 10.61030
3989.6 85.630 10.53540
3991.0 97.806 10.75600
3992.4 80.102 10.39720
3993.8 87.038 10.54210
3995.2 91.296 10.54980
3996.6 109.101 11.00520
3998.0 89.460 10.36340
3999.4 101.459 10.72300
4000.8 82.908 10.24590
4002.2 77.812 9.84670
4003.6 105.525 10.63890
4005.0 84.487 9.91356
4006.4 102.953 10.13020
4007.8 87.271 9.92421
4009.2 90.762 9.94068
4010.6 94.813 10.04790
4012.0 93.619 10.25790
4013.4 105.309 10.91000
4014.8 88.406 10.77680
4016.2 99.333 10.58010
4017.6 108.323 10.20830
4019.0 80.785 9.34982
4020.4 84.671 9.70668
4021.8 103.056 10.04120
4023.2 93.943 10.00360
4024.6 90.544 9.69556
4026.0 95.992 9.96279
4027.4 92.291 9.76131
4028.8 88.843 9.45644
4030.2 90.797 9.67547
4031.6 84.578 9.72754
4033.0 85.060 10.67200
4034.4 84.723 10.78010
4035.8 81.340 10.34850
4037.2 84.046 9.62389
4038.6 98.080 9.73841
4040.0 105.148 10.38590
4041.4 106.186 10.57580
4042.8 78.586 9.85369
4044.2 95.013 9.85690
4045.6 114.556 10.66390
4047.0 80.592 11.40840
4048.4 78.247 11.28310
4049.8 88.272 9.83788
4051.2 98.456 9.77669
4052.6 90.654 9.22401
4054.0 90.469 9.53469
4055.4 69.756 9.39872
4056.8 100.457 10.11790
4058.2 82.730 10.23510
4059.6 96.574 11.10130
4061.0 94.935 11.15990
4062.4 77.966 10.70540
4063.8 91.720 10.33140
4065.2 93.966 9.59635
4066.6 90.358 9.15691
4068.0 68.504 8.49233
4069.4 78.420 8.96582
4070.8 89.841 9.22730
4072.2 86.157 8.95871
4073.6 88.399 9.08930
4075.0 92.824 9.25749
4076.4 85.154 9.36171
4077.8 81.830 9.70212
4079.2 87.020 9.89387
4080.6 79.373 9.96080
4082.0 89.412 9.78711
4083.4 85.603 9.48864
4084.8 84.980 9.25866
4086.2 89.607 9.39755
4087.6 88.091 9.44310
4089.0 77.441 9.49376
4090.4 78.691 9.63067
4091.8 72.778 9.52983
4093.2 90.930 9.90163
4094.6 77.797 9.53833
4096.0 82.058 9.21177
4097.4 75.366 8.51371
4098.8 64.929 8.10269
4100.2 65.654 8.57112
4101.6 61.993 7.81383
4103.0 53.316 7.47484
4104.4 35.325 6.64379
4105.8 38.930 6.62579
4107.2 54.190 7.26408
4108.6 63.236 7.68436
4110.0 66.971 7.76553
4111.4 65.159 7.76131
4112.8 76.444 8.05853
4114.2 71.579 8.03189
4115.6 80.651 8.60377
4117.0 82.671 9.10321
4118.4 81.035 9.29200
4119.8 82.797 9.12241
4121.2 80.698 8.49635
4122.6 77.982 8.23012
4124.0 77.609 8.09293
4125.4 93.823 8.70686
4126.8 91.346 9.19718
4128.2 88.198 9.22053
4129.6 79.672 9.00624
4131.0 79.735 8.73646
4132.4 94.558 8.56750
4133.8 86.596 8.43112
4135.2 90.928 8.57672
4136.6 89.357 8.44932
4138.0 79.738 7.90693
4139.4 83.684 8.32878
4140.8 85.154 8.28183
4142.2 88.048 8.37527
4143.6 88.461 8.29561
4145.0 83.551 8.08033
4146.4 97.574 8.59930
4147.8 91.644 8.09560
4149.2 80.257 8.00641
4150.6 84.594 8.04762
4152.0 77.041 7.87194
4153.4 92.446 8.72587
4154.8 73.516 7.93909
4156.2 76.471 7.73278
4157.6 83.540 7.94277
4159.0 75.183 7.92601
4160.4 86.791 8.51355
4161.8 87.901 8.96720
4163.2 70.209 8.53513
4164.6 83.899 8.47573
4166.0 88.522 8.41688
4167.4 87.986 8.25634
4168.8 77.424 7.80260
4170.2 90.614 8.21236
4171.6 80.174 8.10401
4173.0 86.886 8.69111
4174.4 77.269 8.19893
4175.8 87.285 8.37599
4177.2 89.397 8.56336
4178.6 73.042 8.08476
4180.0 88.610 8.17309
4181.4 82.657 8.04683
4182.8 95.925 8.25024
4184.2 80.862 7.77752
4185.6 85.379 7.77985
4187.0 81.135 7.67181
4188.4 80.899 7.58997
4189.8 74.116 7.29703
4191.2 72.454 7.40236
4192.6 80.850 7.84219
4194.0 84.074 8.31293
4195.4 74.661 8.28811
4196.8 82.492 8.32056
4198.2 80.686 7.92745
4199.6 90.388 8.06628
4201.0 82.984 7.50341
4202.4 79.973 7.46902
4203.8 78.831 7.47291
4205.2 83.853 7.58459
4206.6 84.580 7.65632
4208.0 89.618 7.77959
4209.4 74.395 7.42338
4210.8 83.047 7.49683
4212.2 75.935 7.40320
4213.6 71.300 7.33224
4215.0 84.983 7.94258
4216.4 90.152 7.98515
4217.8 78.173 7.41527
4219.2 75.899 7.26319
4220.6 80.059 7.43318
4222.0 96.511 8.28347
4223.4 82.087 7.85731
4224.8 79.653 7.68901
4226.2 94.439 7.98863
4227.6 83.529 7.49827
4229.0 73.393 7.19581
4230.4 84.666 7.45352
4231.8 91.095 7.78246
4233.2 81.019 7.32475
4234.6 70.228 7.03536
4236.0 88.730 7.55722
4237.4 76.723 7.27501
4238.8 82.802 7.26006
4240.2 71.606 7.05182
4241.6 72.757 7.18651
4243.0 71.926 7.27154
4244.4 84.630 7.39230
4245.8 85.838 7.43553
4247.2 75.558 7.32136
4248.6 97.886 8.61964
4250.0 74.990 8.55203
4251.4 82.215 7.84408
4252.8 77.100 7.09311
4254.2 69.876 6.96339
4255.6 81.420 7.20015
4257.0 78.666 7.03212
4258.4 78.696 7.25362
4259.8 82.053 7.15039
4261.2 67.018 6.84619
4262.6 84.237 7.23982
4264.0 71.523 6.99658
4265.4 63.588 6.68582
4266.8 83.805 7.25828
4268.2 73.965 6.94853
4269.6 72.831 7.03200
4271.0 88.284 7.40031
4272.4 74.395 6.66927
4273.8 74.998 6.94341
4275.2 71.446 6.80797
4276.6 71.535 6.69238
4278.0 73.632 7.14204
4279.4 87.881 7.35201
4280.8 77.907 7.10039
4282.2 100.708 7.68305
4283.6 88.521 7.36067
4285.0 75.543 7.01697
4286.4 86.851 7.25342
4287.8 63.958 6.57646
4289.2 85.814 7.10350
4290.6 73.016 7.33418
4292.0 82.311 7.27053
4293.4 70.882 6.85963
4294.8 65.436 6.58074
4296.2 85.384 7.20667
4297.6 75.215 7.09545
4299.0 78.306 7.76748
4300.4 85.960 8.47284
4301.8 69.110 7.83409
4303.2 63.390 6.98498
4304.6 69.119 6.51206
4306.0 71.043 6.68833
4307.4 71.466 6.68221
4308.8 90.779 7.23346
4310.2 75.813 6.91072
4311.6 77.290 7.20266
4313.0 80.835 7.25257
4314.4 82.434 7.61445
4315.8 81.893 7.81074
4317.2 75.564 7.76632
4318.6 78.292 7.25546
4320.0 71.379 6.67197
4321.4 82.150 6.90381
4322.8 72.833 6.76071
4324.2 77.263 6.71781
4325.6 60.357 6.31375
4327.0 76.583 6.73496
4328.4 66.881 6.21921
4329.8 62.836 6.36095
4331.2 73.082 6.61399
4332.6 64.016 6.71792
4334.0 63.679 6.71993
4335.4 70.424 6.60581
4336.8 66.664 6.37641
4338.2 63.138 6.31745
4339.6 56.696 6.31286
4341.0 49.972 6.05160
4342.4 40.957 5.36742
4343.8 25.914 4.85941
4345.2 41.823 5.51472
4346.6 48.496 6.02408
4348.0 53.971 6.39097
4349.4 60.721 6.55920
4350.8 62.127 6.32469
4352.2 68.844 6.36116
4353.6 61.834 6.06720
4355.0 55.306 6.09513
4356.4 67.729 6.30388
4357.8 68.935 6.93706
4359.2 62.501 8.18047
4360.6 84.049 8.79839
4362.0 69.733 7.20938
4363.4 85.300 7.01250
4364.8 69.328 6.50661
4366.2 76.206 6.77364
4367.6 70.979 7.02655
4369.0 66.868 6.36731
4370.4 80.609 6.67824
4371.8 75.847 6.84026
4373.2 73.911 7.25514
4374.6 82.590 7.44517
4376.0 78.741 6.72072
4377.4 75.168 6.42707
4378.8 72.025 6.86686
4380.2 77.316 inf
4381.6 82.607 inf
4383.0 87.898 6.69022
4384.4 69.815 6.31997
4385.8 75.320 6.44536
4387.2 73.739 6.55490
4388.6 86.745 7.06398
4390.0 75.229 6.70487
4391.4 75.062 6.51498
4392.8 79.681 6.62478
4394.2 77.956 6.41656
4395.6 74.828 6.44224
4397.0 77.934 6.51041
4398.4 76.209 6.58358
4399.8 77.606 6.70215
4401.2 82.008 7.00624
4402.6 71.354 6.75592
4404.0 68.047 6.92142
4405.4 77.580 6.85338
4406.8 81.156 6.93325
4408.2 72.193 6.47618
4409.6 78.626 6.84014
4411.0 72.374 6.86185
4412.4 83.790 6.91914
4413.8 76.547 6.59375
4415.2 89.740 6.87591
4416.6 69.945 6.50133
4418.0 77.930 6.54941
4419.4 69.238 6.20027
4420.8 75.793 6.47762
4422.2 73.980 6.34299
4423.6 74.848 6.49235
4425.0 82.155 6.70044
4426.4 72.967 6.48303
4427.8 79.912 6.42090
4429.2 72.527 6.41142
4430.6 70.498 5.87922
4432.0 72.445 6.33401
4433.4 77.655 6.35476
4434.8 72.895 6.43276
4436.2 75.427 6.42457
4437.6 70.353 6.16429
4439.0 67.233 6.05002
4440.4 75.075 6.38698
4441.8 70.963 6.03686
4443.2 74.247 6.21554
4444.6 67.534 5.99581
4446.0 62.538 5.96085
4447.4 71.716 6.52231
4448.8 77.165 6.35564
4450.2 69.829 5.93439
4451.6 62.224 5.90917
4453.0 73.947 6.35098
4454.4 69.268 6.21733
4455.8 71.458 6.22503
4457.2 77.395 6.17957
4458.6 73.772 6.16029
4460.0 76.566 6.26236
4461.4 71.908 5.93105
4462.8 70.198 6.15990
4464.2 77.001 6.12012
4465.6 79.909 6.29145
4467.0 72.228 6.19559
4468.4 77.103 6.76045
4469.8 76.602 6.57454
4471.2 71.551 6.01782
4472.6 71.269 5.98023
4474.0 81.285 6.24370
4475.4 65.409 5.87132
4476.8 67.174 5.78317
4478.2 70.494 5.91774
4479.6 65.850 5.73450
4481.0 67.671 5.82784
4482.4 72.261 5.90000
4483.8 74.475 5.98615
4485.2 68.371 5.87846
4486.6 73.157 6.30428
4488.0 72.651 6.60307
4489.4 72.804 6.40819
4490.8 79.180 6.12577
4492.2 73.480 6.02104
4493.6 71.946 6.31134
4495.0 65.877 6.25963
4496.4 64.073 5.95063
4497.8 72.532 5.97483
4499.2 67.760 5.75082
4500.6 59.635 5.76060
4502.0 66.720 5.90779
4503.4 69.704 5.87283
4504.8 70.092 5.87314
4506.2 73.769 5.88978
4507.6 78.172 6.16718
4509.0 64.259 6.02215
4510.4 69.529 6.20606
4511.8 67.340 5.66405
4513.2 62.293 5.57211
4514.6 61.966 5.59251
4516.0 75.124 6.05427
4517.4 68.773 5.87206
4518.8 72.007 5.73054
4520.2 71.033 6.07856
4521.6 65.530 6.15891
4523.0 71.379 6.04004
4524.4 69.560 5.76902
4525.8 74.326 5.80721
4527.2 70.106 5.78982
4528.6 67.638 5.59103
4530.0 75.458 6.16898
4531.4 60.231 5.66162
4532.8 67.941 5.64639
4534.2 74.015 5.94603
4535.6 70.451 5.83142
4537.0 68.806 6.04446
4538.4 62.651 5.79011
4539.8 65.696 5.55857
4541.2 67.473 5.78461
4542.6 69.314 6.05036
4544.0 74.495 5.98747
4545.4 62.894 5.47064
4546.8 79.813 5.86073
4548.2 63.691 5.59144
4549.6 63.975 5.62409
4551.0 68.933 5.97590
4552.4 62.872 5.99734
4553.8 68.806 6.18115
4555.2 64.995 6.03968
4556.6 77.395 6.14954
4558.0 69.240 5.77045
4559.4 78.654 5.95593
4560.8 67.045 5.71447
4562.2 75.144 5.77496
4563.6 68.361 5.56951
4565.0 71.403 5.72520
4566.4 75.623 5.71054
4567.8 70.354 5.77363
4569.2 69.407 5.71597
4570.6 64.490 5.64521
4572.0 69.719 5.51595
4573.4 64.936 5.72600
4574.8 67.681 5.92410
4576.2 72.028 6.24666
4577.6 70.451 6.08836
4579.0 64.997 5.53940
4580.4 71.313 5.61572
4581.8 69.006 5.50166
4583.2 68.506 5.51297
4584.6 74.577 5.96529
4586.0 69.449 5.64223
4587.4 63.486 5.36601
4588.8 64.117 5.42621
4590.2 67.171 5.70060
4591.6 62.534 5.76822
4593.0 67.214 5.52729
4594.4 69.123 5.45821
4595.8 68.004 5.41374
4597.2 70.569 5.69076
4598.6 68.692 5.50263
4600.0 64.196 5.35051
4601.4 71.529 5.55129
4602.8 72.259 5.48721
4604.2 69.140 5.45453
4605.6 67.878 5.43069
4607.0 65.003 5.34786
4608.4 70.142 5.53861
4609.8 64.742 5.38394
4611.2 66.358 5.38660
4612.6 67.163 5.39528
4614.0 59.630 5.09073
4615.4 65.747 5.32561
4616.8 71.588 5.51862
4618.2 69.166 5.42963
4619.6 69.728 5.52262
4621.0 67.290 5.27111
4622.4 69.727 5.49641
4623.8 71.933 5.48407
4625.2 71.344 5.44209
4626.6 66.161 5.34013
4628.0 66.482 5.26454
4629.4 66.911 5.33543
4630.8 62.232 5.24222
4632.2 71.018 5.57269
4633.6 69.678 5.42792
4635.0 63.993 5.26086
4636.4 69.637 5.40846
4637.8 65.450 5.13968
4639.2 61.934 5.28991
4640.6 70.043 5.53353
4642.0 63.869 5.27422
4643.4 60.964 5.26783
4644.8 65.074 5.13543
4646.2 71.156 5.58424
4647.6 66.922 5.75743
4649.0 56.993 5.48312
4650.4 68.782 5.69250
4651.8 68.419 5.64999
4653.2 72.148 5.67167
4654.6 74.559 5.96011
4656.0 59.609 5.29729
4657.4 67.621 5.89943
4658.8 72.983 5.54328
4660.2 69.950 5.46898
4661.6 70.052 5.35796
4663.0 72.409 5.52441
4664.4 75.723 5.58719
4665.8 68.010 5.42463
4667.2 64.489 5.21108
4668.6 68.776 5.71449
4670.0 69.193 5.95696
4671.4 66.380 5.85134
4672.8 62.591 5.29878
4674.2 63.276 5.11702
4675.6 64.254 5.36227
4677.0 64.087 5.35484
4678.4 73.675 5.55771
4679.8 67.297 5.26982
4681.2 68.707 5.45956
4682.6 66.453 5.23837
4684.0 64.878 5.32020
4685.4 71.559 5.60241
4686.8 72.018 5.69835
4688.2 61.930 5.32804
4689.6 58.521 5.08368
4691.0 66.212 5.14813
4692.4 61.552 5.01951
4693.8 63.241 5.21955
4695.2 65.498 5.22291
4696.6 70.322 5.29125
4698.0 69.227 5.36812
4699.4 63.106 4.95921
4700.8 65.947 5.21383
4702.2 68.696 5.19877
4703.6 63.792 5.05280
4705.0 70.150 5.35652
4706.4 68.013 5.14179
4707.8 71.047 5.28553
4709.2 61.550 5.10274
4710.6 68.320 5.42213
4712.0 70.597 5.64292
4713.4 67.914 5.38788
4714.8 74.272 5.33749
4716.2 72.769 5.38478
4717.6 74.447 5.37508
4719.0 64.726 5.23159
4720.4 68.988 5.47383
4721.8 71.042 5.37283
4723.2 60.061 5.03319
4724.6 69.336 5.20786
4726.0 64.989 5.11301
4727.4 62.593 4.98602
4728.8 64.206 5.15708
4730.2 73.217 5.57597
4731.6 70.293 5.67860
4733.0 55.745 5.17592
4734.4 64.169 5.15635
4735.8 64.992 5.12344
4737.2 62.361 4.91252
4738.6 69.728 5.34797
4740.0 71.770 5.22565
4741.4 65.077 5.14110
4742.8 68.865 5.23926
4744.2 61.724 4.92759
4745.6 64.474 5.11237
4747.0 66.409 5.18732
4748.4 57.938 4.96426
4749.8 58.000 4.73847
4751.2 58.988 4.86222
4752.6 60.115 4.81786
4754.0 63.388 4.98315
4755.4 69.080 5.20085
4756.8 71.699 5.12729
4758.2 72.415 5.28055
