3900.0 160.449 9.99596
3901.4 157.738 9.69296
3902.8 147.868 9.50842
3904.2 149.473 9.59306
3905.6 174.827 10.07920
3907.0 163.089 10.23910
3908.4 163.830 10.08560
3909.8 173.542 10.39590
3911.2 181.520 10.28210
3912.6 182.827 10.77940
3914.0 184.090 10.77850
3915.4 165.642 10.17550
3916.8 168.430 10.20470
3918.2 176.366 10.19220
3919.6 176.609 10.33840
3921.0 186.090 10.31560
3922.4 170.490 9.63189
3923.8 172.791 9.68267
3925.2 184.940 10.11130
3926.6 178.396 9.77633
3928.0 185.704 10.17420
3929.4 164.621 9.32501
3930.8 162.129 9.13199
3932.2 141.315 8.43433
3933.6 110.234 7.20023
3935.0 72.034 5.95868
3936.4 72.625 5.74933
3937.8 124.550 7.66592
3939.2 160.729 9.14192
3940.6 173.221 9.24302
3942.0 184.824 9.77053
3943.4 182.370 9.64715
3944.8 181.286 9.30610
3946.2 168.694 9.17247
3947.6 185.105 9.63398
3949.0 173.470 9.49489
3950.4 172.698 9.26604
3951.8 174.566 9.25685
3953.2 177.359 9.69698
3954.6 175.422 9.49182
3956.0 178.227 9.76458
3957.4 167.422 9.27751
3958.8 162.411 9.10834
3960.2 167.196 9.07570
3961.6 162.791 8.79278
3963.0 162.955 8.92035
3964.4 150.252 8.82158
3965.8 151.469 8.54719
3967.2 139.271 8.06798
3968.6 106.233 7.14002
3970.0 60.604 5.91225
3971.4 50.482 5.96856
3972.8 82.840 7.25138
3974.2 107.719 8.07871
3975.6 138.709 8.74127
3977.0 142.651 9.24592
3978.4 151.047 9.80845
3979.8 156.683 10.28400
3981.2 148.883 9.66067
3982.6 159.663 9.57754
3984.0 164.072 9.74214
3985.4 157.290 9.38793
3986.8 172.765 9.56949
3988.2 166.952 9.46297
3989.6 171.834 9.45459
3991.0 175.161 9.33325
3992.4 176.412 9.23467
3993.8 174.156 9.15360
3995.2 177.879 9.59020
3996.6 180.789 9.33501
3998.0 171.013 9.01794
3999.4 168.524 9.22778
4000.8 166.378 9.10237
4002.2 181.343 9.12603
4003.6 177.955 9.36340
4005.0 176.916 9.06197
4006.4 172.142 8.86411
4007.8 165.724 8.66142
4009.2 187.639 9.44440
4010.6 182.384 9.41960
4012.0 182.213 9.21371
4013.4 172.684 9.00856
4014.8 171.929 8.98530
4016.2 174.355 9.15569
4017.6 184.342 9.48014
4019.0 187.615 9.42484
4020.4 182.630 9.29400
4021.8 180.130 8.69669
4023.2 181.984 9.21353
4024.6 183.900 9.08936
4026.0 181.302 9.30073
4027.4 163.011 8.83827
4028.8 189.440 9.28930
4030.2 174.690 8.93795
4031.6 180.697 8.98481
4033.0 169.907 8.98706
4034.4 176.709 8.82769
4035.8 174.253 9.05917
4037.2 190.978 9.08804
4038.6 177.580 8.92062
4040.0 188.648 9.21707
