3900.0 158.956 7.49651
3901.4 150.099 7.27171
3902.8 151.869 7.31045
3904.2 160.505 7.34704
3905.6 178.837 7.77500
3907.0 173.996 7.98886
3908.4 173.199 7.87107
3909.8 159.496 7.47144
3911.2 161.323 7.16215
3912.6 169.266 7.74735
3914.0 164.952 7.66222
3915.4 163.604 7.54374
3916.8 163.159 7.40310
3918.2 166.308 7.50038
3919.6 164.491 7.63035
3921.0 166.802 7.85809
3922.4 169.315 7.45531
3923.8 154.313 7.11601
3925.2 143.835 6.97336
3926.6 128.236 6.12079
3928.0 97.339 5.27506
3929.4 46.782 3.72165
3930.8 37.005 3.37340
3932.2 80.073 4.43433
3933.6 123.149 5.88404
3935.0 141.432 6.63306
3936.4 160.137 7.18443
3937.8 159.558 7.24413
3939.2 160.603 7.42477
3940.6 158.122 7.35325
3942.0 162.661 7.48068
3943.4 167.056 7.06489
3944.8 158.370 7.28880
3946.2 158.527 7.32876
3947.6 158.443 7.18226
3949.0 160.698 7.27137
3950.4 164.601 7.52462
3951.8 160.918 7.31824
3953.2 148.435 6.82806
3954.6 153.054 6.84704
3956.0 154.533 7.20301
3957.4 149.213 7.08122
3958.8 135.707 6.35897
3960.2 129.213 6.10440
3961.6 117.867 5.80354
3963.0 88.683 4.83468
3964.4 45.048 3.43752
3965.8 30.288 2.98054
3967.2 57.468 3.64996
3968.6 84.847 4.67632
3970.0 107.818 5.33441
3971.4 123.007 5.90264
3972.8 141.456 6.29728
3974.2 139.734 6.46758
3975.6 157.352 6.74366
3977.0 150.585 6.63494
3978.4 148.105 6.57162
3979.8 152.003 6.97470
3981.2 157.025 6.98932
3982.6 157.811 6.93773
3984.0 160.472 7.28426
3985.4 163.984 7.01410
3986.8 164.074 6.92424
3988.2 165.773 7.14971
3989.6 172.178 7.25661
3991.0 162.304 7.16283
3992.4 160.625 6.83227
3993.8 153.525 6.73140
3995.2 159.359 7.17380
3996.6 169.950 7.26582
3998.0 166.408 7.24587
3999.4 172.769 7.30252
4000.8 162.780 7.05197
4002.2 156.302 6.90558
4003.6 163.386 7.04343
4005.0 171.220 7.37502
4006.4 172.668 7.56658
4007.8 168.929 7.17091
4009.2 165.478 7.01059
4010.6 169.214 7.15413
4012.0 166.566 7.11220
4013.4 170.239 7.14334
4014.8 170.408 7.14896
4016.2 175.998 7.45854
4017.6 172.811 7.17067
4019.0 165.402 6.80257
4020.4 164.460 7.05761
4021.8 159.849 6.80961
4023.2 170.797 7.12800
4024.6 167.981 6.98886
4026.0 162.902 6.60654
4027.4 159.842 6.64227
4028.8 155.361 6.62156
4030.2 160.358 6.59352
4031.6 161.134 6.91513
4033.0 167.878 7.08192
4034.4 176.691 7.30424
4035.8 174.552 7.20243
4037.2 174.236 7.11868
4038.6 171.471 7.17533
4040.0 164.991 6.91735
4041.4 158.561 6.63527
4042.8 154.444 6.59708
4044.2 169.663 7.26151
4045.6 166.251 7.13680
4047.0 173.335 7.48391
4048.4 168.424 7.32944
4049.8 167.608 6.95956
4051.2 161.771 6.90677
4052.6 167.059 6.90472
4054.0 163.964 6.79759
4055.4 166.772 6.82508
4056.8 170.321 7.10270
4058.2 166.623 6.73757
4059.6 154.725 6.60398
4061.0 155.934 6.66347
4062.4 166.779 6.86529
4063.8 161.621 6.62198
4065.2 167.379 6.85729
4066.6 170.345 6.97156
4068.0 156.482 6.73148
4069.4 159.525 6.52111
4070.8 161.966 6.73198
4072.2 160.298 6.83120
4073.6 144.896 6.37794
4075.0 146.749 6.21068
4076.4 160.553 6.64787
4077.8 160.996 6.67501
4079.2 163.626 6.59902
4080.6 158.156 6.60708
4082.0 155.127 6.68830
4083.4 154.002 6.54121
4084.8 155.753 6.40327
4086.2 151.612 6.24282
4087.6 147.132 6.44257
4089.0 148.370 6.34367
4090.4 143.290 6.10323
4091.8 140.063 6.20213
4093.2 127.382 5.70803
4094.6 120.749 5.60615
4096.0 105.603 4.86778
4097.4 74.760 3.97328
4098.8 65.458 3.81268
4100.2 97.200 4.54292
4101.6 116.843 5.35982
4103.0 131.039 5.80490
4104.4 134.562 5.75120
4105.8 137.498 5.91019
4107.2 141.892 6.04398
4108.6 145.534 6.21988
