3900.0 149.188 6.41699
3901.4 144.227 6.31492
3902.8 152.354 6.51203
3904.2 167.958 7.00088
3905.6 163.408 6.87075
3907.0 171.977 7.12094
3908.4 179.298 7.26934
3909.8 176.244 7.33420
3911.2 181.899 7.28811
3912.6 180.183 7.29158
3914.0 178.538 7.35472
3915.4 182.507 7.41119
3916.8 187.016 7.69694
3918.2 190.810 7.57549
3919.6 189.382 7.55197
3921.0 189.334 7.55055
3922.4 190.263 7.49885
3923.8 183.804 7.34686
3925.2 188.645 7.45286
3926.6 187.466 7.50749
3928.0 186.347 7.52031
3929.4 186.621 7.42798
3930.8 182.417 7.22310
3932.2 176.532 7.18118
3933.6 138.080 5.85450
3935.0 120.059 5.58248
3936.4 160.659 6.77723
3937.8 184.204 7.51251
3939.2 184.890 7.33103
3940.6 182.929 7.32986
3942.0 188.663 7.49302
3943.4 186.617 7.47894
3944.8 184.766 7.22401
3946.2 188.439 7.58813
3947.6 181.433 7.22965
3949.0 177.949 7.08482
3950.4 177.191 6.95083
3951.8 172.694 6.83488
3953.2 178.208 7.03624
3954.6 179.863 7.06801
3956.0 167.118 6.66864
3957.4 168.926 6.77698
3958.8 156.437 6.42793
3960.2 149.762 6.02041
3961.6 141.243 5.94421
3963.0 132.913 5.55694
3964.4 123.944 5.39351
3965.8 114.622 5.06145
3967.2 97.197 4.58862
3968.6 65.166 3.48376
3970.0 40.290 2.71107
3971.4 42.803 2.78786
3972.8 65.563 3.47772
3974.2 81.992 4.04703
3975.6 100.351 4.73215
3977.0 119.032 5.12132
3978.4 123.360 5.37531
3979.8 134.693 5.57982
3981.2 148.152 6.02089
3982.6 154.490 6.43660
3984.0 151.459 6.18479
3985.4 160.284 6.59137
3986.8 163.334 6.36564
3988.2 166.294 6.51850
3989.6 167.488 6.60600
3991.0 173.974 6.82409
3992.4 179.100 6.95856
3993.8 174.541 6.86495
3995.2 176.144 6.99948
3996.6 178.523 6.88894
3998.0 181.312 7.04834
3999.4 179.215 6.91368
4000.8 187.009 7.28076
4002.2 186.416 7.19407
4003.6 181.262 7.04753
4005.0 180.122 7.04980
4006.4 184.081 7.04468
4007.8 176.819 6.97256
4009.2 180.829 6.99098
4010.6 186.363 7.02974
4012.0 186.726 7.07157
4013.4 188.512 7.20110
4014.8 178.375 6.96152
4016.2 183.407 7.00152
4017.6 181.312 7.16455
4019.0 184.199 7.07159
4020.4 177.043 7.12148
4021.8 190.637 7.13748
4023.2 181.144 7.07657
4024.6 186.533 7.17389
4026.0 188.517 7.37250
4027.4 180.652 7.06812
4028.8 190.213 7.11694
4030.2 180.700 7.12057
4031.6 186.475 7.21929
4033.0 186.469 7.04865
4034.4 185.800 7.10669
4035.8 180.260 7.10088
4037.2 181.774 7.14399
4038.6 178.645 6.80802
4040.0 183.352 6.78911
4041.4 182.341 7.04235
4042.8 191.281 7.17231
4044.2 190.775 7.27901
4045.6 183.422 6.93143
4047.0 172.325 6.77463
4048.4 180.755 6.95880
4049.8 180.978 6.79331
4051.2 176.139 6.77357
4052.6 175.018 6.60068
4054.0 175.156 6.72129
4055.4 180.974 6.91177
4056.8 176.776 6.73274
4058.2 185.526 7.07926
4059.6 175.471 6.86554
4061.0 177.963 6.74954
4062.4 174.309 6.84022
4063.8 173.704 6.61521
4065.2 167.171 6.41054
4066.6 178.722 6.80190
4068.0 179.807 6.77988
4069.4 175.285 6.78152
4070.8 177.417 6.71243
4072.2 173.462 6.57214
4073.6 169.151 6.48366
4075.0 173.865 6.57668
4076.4 172.621 6.49426
4077.8 175.543 6.58535
4079.2 165.414 6.51846
4080.6 169.490 6.48472
4082.0 164.602 6.43907
4083.4 170.662 6.54157
4084.8 159.350 6.36222
4086.2 156.873 5.99459
4087.6 155.167 5.99991
4089.0 154.449 6.08027
4090.4 149.951 5.90521
4091.8 143.176 5.61139
4093.2 136.224 5.40397
4094.6 130.569 5.17509
4096.0 120.772 4.94681
4097.4 107.378 4.46446
4098.8 96.975 4.08923
4100.2 81.542 3.74184
4101.6 60.912 3.02947
4103.0 43.875 2.66994
4104.4 60.320 3.07421
4105.8 83.052 3.75546
4107.2 95.923 4.17618
4108.6 109.861 4.60375
4110.0 119.314 4.90366
4111.4 127.723 5.22335
4112.8 134.834 5.34084
4114.2 138.221 5.40139
4115.6 150.549 5.75230
4117.0 159.554 6.07849
4118.4 157.969 6.04838
4119.8 155.077 6.01883
4121.2 164.457 6.13550
4122.6 164.562 6.33238
4124.0 164.105 6.24784
4125.4 168.648 6.46765
4126.8 163.961 6.32499
4128.2 167.406 6.37706
4129.6 168.861 6.42885
4131.0 166.480 6.30094
4132.4 170.439 6.59196
4133.8 166.493 6.34904
4135.2 175.018 6.57050
4136.6 172.795 6.55822
4138.0 172.604 6.52821
4139.4 170.494 6.47069
4140.8 173.679 6.49854
4142.2 170.897 6.53393
4143.6 172.683 6.51653
4145.0 168.475 6.46384
4146.4 174.182 6.56237
4147.8 171.314 6.55455
4149.2 171.451 6.40901
4150.6 173.052 6.41767
4152.0 175.638 6.58546
4153.4 174.294 6.52195
4154.8 168.522 6.44714
4156.2 172.498 6.39897
4157.6 174.632 6.59361
4159.0 180.502 6.69058
4160.4 177.619 6.65574
4161.8 174.560 6.52854
4163.2 168.292 6.42198
4164.6 169.298 6.30802
4166.0 167.567 6.38947
4167.4 173.708 6.48187
4168.8 171.184 6.51214
4170.2 173.900 6.43477
4171.6 170.284 6.46235
4173.0 168.647 6.27186
4174.4 163.345 6.17082
4175.8 173.621 6.41031
4177.2 167.327 6.23447
4178.6 169.003 6.36396
4180.0 166.362 6.29135
4181.4 170.733 6.41223
4182.8 173.419 6.43730
4184.2 166.650 6.26141
4185.6 166.397 6.30446
4187.0 168.590 6.39700
