3900.0 158.173 7.74497
3901.4 162.169 7.45571
3902.8 169.648 7.88756
3904.2 180.472 8.39562
3905.6 183.382 8.15450
3907.0 191.666 8.62287
3908.4 198.235 8.52256
3909.8 200.393 8.62359
3911.2 208.618 8.86613
3912.6 201.132 8.69863
3914.0 198.701 8.46108
3915.4 197.784 8.44864
3916.8 216.728 9.20242
3918.2 205.352 9.02022
3919.6 205.357 8.73338
3921.0 205.022 8.64469
3922.4 208.520 8.48040
3923.8 206.255 8.54720
3925.2 210.375 8.70380
3926.6 215.934 8.85004
3928.0 207.913 8.63329
3929.4 205.183 8.42554
3930.8 203.600 8.29046
3932.2 184.095 7.82895
3933.6 138.697 6.54413
3935.0 121.382 6.03298
3936.4 185.207 7.76540
3937.8 199.573 8.21176
3939.2 206.323 8.50533
3940.6 209.630 8.82958
3942.0 201.750 8.32145
3943.4 200.285 8.41100
3944.8 201.782 8.35058
3946.2 204.940 8.61882
3947.6 197.075 8.05123
3949.0 203.894 8.51118
3950.4 191.364 8.02590
3951.8 194.753 8.14112
3953.2 197.857 8.31233
3954.6 188.473 7.93949
3956.0 185.308 7.89175
3957.4 178.493 7.86222
3958.8 174.929 7.70302
3960.2 167.492 7.52326
3961.6 147.680 6.91380
3963.0 143.695 6.92533
3964.4 132.153 6.61352
3965.8 121.114 6.36610
3967.2 99.928 5.64320
3968.6 63.714 4.70747
3970.0 48.441 4.10188
3971.4 56.720 4.10140
3972.8 85.782 6.36239
3974.2 95.474 5.23547
3975.6 109.091 5.46222
3977.0 123.861 5.98575
3978.4 145.486 6.69066
3979.8 145.940 6.62031
3981.2 150.270 6.45911
3982.6 164.672 7.05585
3984.0 171.509 7.14596
3985.4 179.929 7.49967
3986.8 185.568 7.55087
3988.2 177.779 7.45824
3989.6 188.473 7.65095
3991.0 184.335 7.64211
3992.4 198.861 8.04526
3993.8 196.521 8.03654
3995.2 192.532 7.84487
3996.6 199.135 8.08152
3998.0 200.371 8.17147
3999.4 203.368 8.01735
4000.8 206.481 8.48880
4002.2 200.398 8.13192
4003.6 201.720 7.87787
4005.0 197.305 7.80341
4006.4 191.906 7.92630
4007.8 202.165 7.83661
4009.2 208.661 8.26468
4010.6 210.205 8.31629
4012.0 203.330 8.08043
4013.4 199.586 7.96833
4014.8 200.903 8.02078
4016.2 205.599 8.06529
4017.6 202.000 8.25502
4019.0 202.589 8.22777
4020.4 205.918 8.11930
4021.8 203.137 7.95667
4023.2 206.787 8.22108
4024.6 198.301 7.71332
4026.0 201.731 8.05715
4027.4 206.795 7.96869
4028.8 199.013 7.90259
4030.2 202.667 8.26091
4031.6 203.485 8.29529
4033.0 200.722 7.94671
4034.4 201.877 7.91510
4035.8 210.612 8.32243
4037.2 201.660 8.19638
4038.6 207.050 8.06038
4040.0 205.673 8.01888
4041.4 215.024 8.38281
4042.8 212.228 8.42653
4044.2 207.005 8.23533
4045.6 208.041 8.28696
4047.0 204.922 8.25998
4048.4 202.196 8.14999
4049.8 210.098 8.43375
4051.2 205.444 8.52430
4052.6 202.307 8.24177
4054.0 199.527 8.12061
4055.4 202.495 8.09414
4056.8 203.461 8.12422
4058.2 197.678 8.05046
4059.6 205.683 8.18680
4061.0 194.891 8.08244
4062.4 198.739 8.05829
4063.8 194.314 7.86151
4065.2 196.309 7.91431
4066.6 196.682 7.97826
4068.0 195.553 7.87549
4069.4 197.159 7.91308
4070.8 201.404 8.08262
4072.2 195.783 7.96458
4073.6 190.302 7.69340
4075.0 189.894 7.55290
4076.4 193.529 7.73388
4077.8 183.348 7.29435
4079.2 180.796 7.01827
4080.6 187.850 7.37171
4082.0 186.584 7.33104
4083.4 182.149 7.39526
4084.8 177.268 6.97101
4086.2 178.317 7.24066
4087.6 177.782 7.13189
4089.0 163.719 6.71462
4090.4 158.194 6.53973
4091.8 156.823 6.60000
4093.2 147.280 6.09917
4094.6 141.927 5.93803
4096.0 128.414 5.60334
4097.4 121.880 5.34502
4098.8 107.007 4.92558
4100.2 83.855 4.30961
4101.6 64.865 3.62339
4103.0 52.230 3.30713
4104.4 80.075 3.95603
4105.8 97.760 4.65396
4107.2 109.819 4.96707
4108.6 123.169 5.43918
4110.0 135.098 5.69334
4111.4 143.447 5.95595
4112.8 150.255 6.35591
4114.2 160.848 6.50858
4115.6 157.391 6.39519
4117.0 166.796 6.77109
4118.4 168.021 6.78794
4119.8 172.347 7.07605
4121.2 178.590 7.14058
4122.6 184.138 7.31618
4124.0 185.553 7.48351
4125.4 194.266 7.58654
4126.8 184.241 7.32228
4128.2 189.902 7.41577
4129.6 191.813 7.56908
4131.0 189.144 7.32734
4132.4 182.058 7.38269
4133.8 186.697 7.30202
4135.2 192.632 7.47067
4136.6 191.358 7.36296
4138.0 193.121 7.62420
4139.4 195.837 7.62097
4140.8 185.817 7.37924
4142.2 195.092 7.54880
4143.6 185.805 7.16076
4145.0 181.844 7.14184
4146.4 188.223 7.49004
4147.8 197.503 7.50345
4149.2 190.051 7.24729
4150.6 191.035 7.42758
4152.0 193.278 7.37066
4153.4 190.492 7.39719
4154.8 195.088 7.46523
4156.2 194.178 7.53578
4157.6 193.148 7.42430
4159.0 191.894 7.48740
4160.4 192.073 7.51281
4161.8 194.353 7.57069
4163.2 196.399 7.60358
4164.6 186.536 7.35759
4166.0 192.954 7.54620
4167.4 193.174 7.39114
4168.8 193.727 7.38211
4170.2 193.733 7.51487
4171.6 192.455 7.34003
4173.0 195.342 7.29870
4174.4 194.194 7.27140
4175.8 195.626 7.47563
4177.2 192.535 7.34500
4178.6 192.361 7.30403
4180.0 190.228 7.11529
4181.4 192.956 7.33577
4182.8 188.324 7.22517
4184.2 196.463 7.42408
4185.6 191.476 7.42738
4187.0 192.830 7.35274
4188.4 193.412 7.29094
4189.8 191.289 7.29392
4191.2 193.290 7.27924
4192.6 191.204 7.22430
4194.0 194.944 7.50192
4195.4 191.167 7.41833
4196.8 194.210 7.33076
4198.2 191.010 7.32335
4199.6 186.435 7.14062
4201.0 185.510 7.16637
4202.4 192.242 7.32720
4203.8 191.389 7.24955
4205.2 189.897 7.29467
4206.6 190.427 7.38300
4208.0 194.676 7.39546
4209.4 190.103 7.39403
4210.8 191.955 7.28828
4212.2 189.198 7.25235
4213.6 191.915 7.35197
4215.0 195.140 7.34772
4216.4 185.290 7.21406
4217.8 184.729 7.16633
4219.2 188.722 7.26255
4220.6 194.191 7.51594
4222.0 193.285 7.35447
4223.4 194.487 7.41642
4224.8 195.571 7.34878
4226.2 186.424 7.19169
4227.6 182.043 6.95498
4229.0 182.704 6.94812
4230.4 191.735 7.25818
4231.8 191.399 7.20252
4233.2 183.781 6.95299
4234.6 180.579 6.89038
4236.0 189.773 7.24470
4237.4 191.498 7.21439
4238.8 188.599 7.14491
4240.2 181.830 6.93743
4241.6 192.248 7.13628
4243.0 193.874 7.38771
4244.4 191.767 7.19946
4245.8 190.301 7.23016
4247.2 188.093 7.01818
4248.6 187.258 7.00726
4250.0 185.203 6.89007
4251.4 187.754 6.92226
4252.8 186.026 7.03834
4254.2 190.063 7.05880
4255.6 186.185 7.05977
4257.0 188.948 7.17404
4258.4 187.621 7.06446
4259.8 186.450 7.09591
4261.2 183.669 6.97735
4262.6 187.022 7.04966
4264.0 184.160 7.13172
4265.4 186.177 6.96650
4266.8 188.758 7.02231
