3900.0 163.879 12.97260
3901.4 166.444 13.14460
3902.8 175.091 13.24960
3904.2 163.465 13.03050
3905.6 169.984 12.64140
3907.0 189.593 13.30560
3908.4 191.563 13.38200
3909.8 190.455 13.37150
3911.2 172.624 13.36850
3912.6 172.078 13.16830
3914.0 189.332 13.84050
3915.4 188.291 13.58010
3916.8 191.598 13.77550
3918.2 188.306 12.52990
3919.6 182.438 13.18800
3921.0 190.255 13.42310
3922.4 182.391 13.04820
3923.8 189.264 13.52280
3925.2 189.831 13.08000
3926.6 171.039 12.77620
3928.0 184.155 12.77460
3929.4 162.027 11.92390
3930.8 107.335 9.93890
3932.2 82.945 9.12223
3933.6 114.414 9.22549
3935.0 157.096 10.73520
3936.4 180.454 12.17150
3937.8 180.283 12.85760
3939.2 186.541 13.24600
3940.6 186.002 13.31250
3942.0 182.863 13.00190
3943.4 178.992 12.63140
3944.8 181.263 13.75660
3946.2 171.957 12.98110
3947.6 173.421 13.88830
3949.0 172.879 14.24050
3950.4 180.729 15.15270
3951.8 181.801 15.00290
3953.2 183.154 15.10740
3954.6 177.479 14.31480
3956.0 165.276 13.45950
3957.4 178.146 13.51080
3958.8 175.812 12.89980
3960.2 164.404 12.07670
3961.6 155.369 11.76540
3963.0 146.772 11.09320
3964.4 106.777 10.07200
3965.8 81.350 8.98028
3967.2 44.821 7.69709
3968.6 49.824 7.46276
3970.0 78.036 7.91197
3971.4 104.022 9.13498
3972.8 123.414 9.99193
3974.2 142.363 10.10190
3975.6 144.358 10.69850
3977.0 155.354 11.00980
3978.4 169.132 11.78750
3979.8 170.039 12.16340
3981.2 170.478 11.24460
3982.6 171.168 11.85140
3984.0 170.665 11.86690
3985.4 183.917 12.55630
3986.8 178.166 12.43930
3988.2 181.374 11.89420
3989.6 181.953 11.44850
3991.0 184.668 11.77210
3992.4 195.874 12.34620
3993.8 192.435 12.71270
3995.2 182.255 12.11700
3996.6 190.094 12.34920
3998.0 185.303 12.00600
3999.4 185.259 12.11470
4000.8 192.937 11.95640
4002.2 194.510 12.36870
4003.6 189.438 12.43320
4005.0 175.344 11.74330
4006.4 195.743 12.54420
4007.8 184.704 11.71530
4009.2 188.975 12.60220
4010.6 186.512 12.95990
4012.0 194.212 12.76920
4013.4 196.183 12.48640
4014.8 192.310 12.12050
4016.2 193.678 12.05100
4017.6 193.155 12.29860
4019.0 200.783 12.76610
4020.4 184.783 12.84630
4021.8 187.797 13.53490
4023.2 190.489 13.20870
4024.6 202.817 12.64820
4026.0 200.779 12.36490
4027.4 195.284 12.62210
4028.8 190.727 12.25020
4030.2 180.814 12.53030
