3900.0 104.899 8.79381
3901.4 115.538 9.18853
3902.8 98.425 8.73126
3904.2 109.988 9.14024
3905.6 97.610 8.82744
3907.0 115.584 8.88109
3908.4 99.094 8.41986
3909.8 119.479 8.95369
3911.2 120.434 8.90397
3912.6 130.021 9.28533
3914.0 114.658 9.11914
3915.4 132.023 9.37526
3916.8 111.528 8.69177
3918.2 116.992 9.08649
3919.6 125.937 8.75641
3921.0 127.437 8.90233
3922.4 128.793 8.93228
3923.8 114.946 8.57553
3925.2 124.954 8.62206
3926.6 124.409 8.64588
3928.0 118.599 8.50844
3929.4 124.372 8.63943
3930.8 119.350 8.46250
3932.2 121.202 8.53017
3933.6 114.610 8.41664
3935.0 109.973 8.22392
3936.4 94.852 7.70633
3937.8 81.037 7.39152
3939.2 107.268 8.27418
3940.6 129.127 8.82525
3942.0 127.369 9.06567
3943.4 140.025 9.67545
3944.8 122.021 9.15553
3946.2 126.769 9.12568
3947.6 115.236 8.95778
3949.0 132.904 9.02159
3950.4 120.098 8.79694
3951.8 106.836 8.37013
3953.2 122.778 8.71726
3954.6 112.470 8.87959
3956.0 112.976 9.14148
3957.4 114.613 9.34763
3958.8 114.669 8.92328
3960.2 105.554 8.72155
3961.6 103.103 8.73001
3963.0 101.927 8.81073
3964.4 108.088 9.14164
3965.8 103.354 8.98343
3967.2 96.908 8.30565
3968.6 93.223 7.71296
3970.0 78.620 7.00144
3971.4 57.224 6.02148
3972.8 37.964 5.23237
3974.2 31.535 5.04137
3975.6 48.702 5.77768
3977.0 71.392 6.50384
3978.4 72.534 6.56504
3979.8 75.056 6.65520
3981.2 94.859 7.15127
3982.6 91.682 7.13816
3984.0 92.207 7.25387
3985.4 111.396 7.45533
3986.8 105.515 7.51527
3988.2 112.181 7.80894
3989.6 113.560 7.89506
3991.0 111.000 7.63911
3992.4 110.676 7.66265
3993.8 122.213 7.89057
3995.2 115.013 7.65799
3996.6 123.040 7.91742
3998.0 125.514 8.02528
3999.4 124.844 7.95853
4000.8 119.037 7.74893
4002.2 120.851 7.83013
4003.6 127.852 7.92991
4005.0 115.120 7.69601
4006.4 135.751 8.19498
4007.8 140.202 8.21758
4009.2 116.061 7.56507
4010.6 123.280 7.92856
4012.0 123.054 7.92847
4013.4 123.533 7.92278
4014.8 128.535 8.10587
4016.2 133.791 8.21696
4017.6 143.130 8.58694
4019.0 134.034 8.50982
4020.4 126.808 8.13010
