3900.0 131.640 10.34840
3901.4 150.782 10.61150
3902.8 156.339 11.31860
3904.2 155.204 10.92610
3905.6 153.038 11.13700
3907.0 159.807 10.75330
3908.4 161.676 11.09390
3909.8 166.456 11.41450
3911.2 162.727 11.27840
3912.6 153.621 11.18120
3914.0 161.442 11.15750
3915.4 165.510 10.61630
3916.8 178.506 11.42890
3918.2 153.718 10.64610
3919.6 166.263 10.73440
3921.0 162.731 10.94320
3922.4 161.625 11.01230
3923.8 164.164 10.90280
3925.2 154.603 10.35180
3926.6 172.775 10.83980
3928.0 158.048 10.74010
3929.4 163.001 10.28760
3930.8 136.986 9.50935
3932.2 92.140 8.04416
3933.6 69.569 7.08124
3935.0 133.124 9.37447
3936.4 153.408 10.84440
3937.8 160.587 10.69520
3939.2 166.963 11.32060
3940.6 167.715 10.92530
3942.0 170.806 11.06250
3943.4 161.401 11.03780
3944.8 162.557 11.33390
3946.2 169.049 11.02680
3947.6 157.965 11.91130
3949.0 159.867 11.23140
3950.4 162.740 11.09690
3951.8 159.641 11.30640
3953.2 154.446 11.10780
3954.6 155.460 11.33590
3956.0 146.379 10.95610
3957.4 156.425 10.85880
3958.8 144.050 10.49410
3960.2 134.685 10.06080
3961.6 133.572 9.51577
3963.0 135.061 9.19752
3964.4 125.095 8.85810
3965.8 105.301 8.66260
3967.2 60.988 6.78449
3968.6 42.363 5.88189
3970.0 60.770 6.38405
3971.4 93.760 7.55150
3972.8 103.888 7.91751
3974.2 123.638 8.68069
3975.6 125.714 8.66698
3977.0 140.806 9.21819
3978.4 146.603 9.30389
3979.8 145.817 9.56669
3981.2 151.059 9.23209
3982.6 159.558 9.88570
3984.0 153.139 9.44753
3985.4 159.140 9.35569
3986.8 147.165 9.50794
3988.2 175.958 9.87270
3989.6 153.019 9.14817
3991.0 163.787 9.61773
3992.4 162.225 9.33270
3993.8 166.068 9.57845
3995.2 175.615 9.73521
3996.6 168.164 9.70444
3998.0 170.143 9.62803
3999.4 162.528 9.32297
4000.8 168.267 9.85472
4002.2 175.278 9.78852
4003.6 160.576 9.42120
4005.0 159.177 9.30799
4006.4 175.517 9.74490
4007.8 167.224 9.71501
4009.2 172.309 9.97962
4010.6 164.709 10.09100
4012.0 165.012 9.92420
4013.4 171.595 9.60666
4014.8 162.009 9.66960
4016.2 175.583 9.86851
4017.6 178.607 10.00390
4019.0 170.373 9.80033
4020.4 176.367 9.71974
4021.8 170.265 9.62723
4023.2 177.717 10.08190
4024.6 171.279 9.87165
4026.0 178.975 10.04590
4027.4 167.615 10.06570
4028.8 169.552 9.95696
4030.2 174.031 10.01500
4031.6 170.342 9.71106
4033.0 171.698 9.54806
4034.4 169.286 10.02840
4035.8 169.662 9.80802
4037.2 171.189 10.08610
4038.6 176.177 10.20890
4040.0 175.511 10.14270
4041.4 172.201 10.01440
4042.8 175.041 10.31180
4044.2 165.259 9.77315
4045.6 159.163 9.60244
4047.0 171.430 10.22130
4048.4 173.294 10.47370
4049.8 176.281 10.30140
4051.2 171.734 9.79973
4052.6 170.741 9.86407
4054.0 158.030 9.62863
4055.4 168.819 9.51003
4056.8 171.748 9.60141
4058.2 169.483 9.86054
4059.6 166.265 9.81011
4061.0 166.653 10.29250
4062.4 163.500 9.65132
4063.8 163.962 9.34392
4065.2 177.193 9.84158
4066.6 165.032 9.34122
4068.0 165.099 9.82040
4069.4 158.147 9.40826
4070.8 161.214 9.56644
4072.2 165.734 9.37418
4073.6 159.160 9.18925
4075.0 159.686 8.84197
4076.4 160.003 9.10289
4077.8 154.507 8.66931
4079.2 155.874 9.24058
4080.6 160.417 9.12659
4082.0 160.711 9.17034
