3900.0 128.955 7.57644
3901.4 123.648 7.54798
3902.8 135.493 7.86584
3904.2 135.481 7.81890
3905.6 136.988 7.85772
3907.0 132.148 7.85713
3908.4 157.219 8.65570
3909.8 140.289 8.28552
3911.2 173.603 8.69839
3912.6 153.358 8.52174
3914.0 158.479 8.52492
3915.4 150.022 8.21390
3916.8 165.171 8.69303
3918.2 160.377 8.61237
3919.6 155.447 8.30215
3921.0 157.645 8.35724
3922.4 164.307 8.62715
3923.8 153.084 8.24075
3925.2 174.782 8.65809
3926.6 156.253 8.30861
3928.0 167.675 8.52473
3929.4 162.232 8.37392
3930.8 162.958 8.28601
3932.2 148.852 7.89203
3933.6 115.951 6.83983
3935.0 75.265 5.54292
3936.4 95.874 6.29107
3937.8 151.502 8.00732
3939.2 149.428 8.27573
3940.6 169.735 8.56903
3942.0 158.872 8.29119
3943.4 161.159 8.33137
3944.8 153.294 8.05742
3946.2 163.876 8.48437
3947.6 152.844 8.05927
3949.0 153.733 7.91051
3950.4 156.924 7.98273
3951.8 151.070 7.82557
3953.2 143.469 7.63103
3954.6 160.738 8.09301
3956.0 149.198 7.66603
3957.4 146.502 7.60319
3958.8 127.721 7.31165
3960.2 147.805 7.73873
3961.6 134.259 7.45665
3963.0 130.458 7.24059
3964.4 122.569 6.88812
3965.8 121.072 6.62796
3967.2 95.559 5.89458
3968.6 91.289 5.56784
3970.0 46.680 4.48547
3971.4 47.087 4.55726
3972.8 55.363 4.88189
3974.2 91.687 5.82839
3975.6 102.079 6.10637
3977.0 98.716 6.08058
3978.4 116.401 6.59656
3979.8 132.791 6.96173
3981.2 127.573 6.94573
3982.6 130.910 6.98305
3984.0 139.220 7.24216
3985.4 145.963 7.52360
3986.8 140.692 7.28957
3988.2 140.636 7.33531
3989.6 158.714 7.85284
3991.0 151.088 7.68403
3992.4 160.488 7.82106
3993.8 158.479 7.88153
3995.2 170.435 8.11740
3996.6 153.865 7.68126
3998.0 154.463 7.66869
3999.4 150.794 7.57956
4000.8 156.159 7.72795
4002.2 162.850 7.91075
4003.6 159.443 7.88901
4005.0 165.715 7.86318
4006.4 149.193 7.54426
4007.8 152.520 7.52563
4009.2 156.475 7.69114
4010.6 162.719 7.82929
4012.0 156.368 7.67750
4013.4 162.782 7.92310
4014.8 157.762 7.71743
4016.2 155.892 7.48102
4017.6 159.740 7.83581
4019.0 154.816 7.66912
4020.4 164.043 7.82236
4021.8 168.622 8.02365
4023.2 170.746 8.00418
4024.6 163.875 7.99586
4026.0 158.929 7.60115
4027.4 170.252 7.94762
4028.8 166.110 7.82978
4030.2 149.551 7.44638
4031.6 162.830 7.68312
4033.0 159.337 7.53984
4034.4 162.708 7.68144
4035.8 155.902 7.49156
4037.2 164.918 7.71039
4038.6 166.551 7.85295
4040.0 170.973 7.98334
4041.4 165.389 7.82049
4042.8 155.218 7.53133
4044.2 165.865 7.86598
4045.6 163.307 7.77805
4047.0 162.221 7.76916
4048.4 148.483 7.57966
4049.8 162.514 7.76463
4051.2 155.717 7.63209
4052.6 166.137 7.64008
4054.0 164.334 7.68759
4055.4 168.093 7.73982
4056.8 163.102 7.65703
4058.2 160.602 7.54468
4059.6 164.152 7.55303
4061.0 157.008 7.45077
4062.4 165.030 7.67796
4063.8 150.978 7.23496
4065.2 150.354 7.24795
4066.6 153.860 7.30193
4068.0 149.794 7.18682
4069.4 157.292 7.41857
4070.8 151.609 7.49625
4072.2 156.475 7.61475
4073.6 153.973 7.42699
4075.0 146.291 7.13340
4076.4 150.262 7.36518
4077.8 133.688 6.71362
4079.2 141.123 6.83516
4080.6 148.885 7.14729
4082.0 142.644 6.85971
4083.4 135.415 6.75248
4084.8 143.516 6.90849
