3900.0 112.905 9.05425
3901.4 109.948 9.24656
3902.8 113.064 9.01220
3904.2 113.440 9.20044
3905.6 122.594 9.62427
3907.0 111.838 9.32071
3908.4 135.152 9.96753
3909.8 125.543 9.66744
3911.2 126.207 9.49738
3912.6 134.136 9.83934
3914.0 132.332 9.92657
3915.4 120.359 9.75444
3916.8 126.704 9.76060
3918.2 131.889 9.80712
3919.6 128.098 9.48056
3921.0 133.595 9.27020
3922.4 121.570 9.32649
3923.8 134.799 9.38199
3925.2 115.707 8.89745
3926.6 131.700 9.27391
3928.0 111.218 8.82207
3929.4 118.040 8.78409
3930.8 114.099 8.64085
3932.2 88.031 7.72090
3933.6 45.351 6.17131
3935.0 57.895 6.42850
3936.4 89.986 7.71360
3937.8 117.769 8.75255
3939.2 126.560 9.46865
3940.6 137.692 9.97719
3942.0 113.476 9.41311
3943.4 130.340 9.41669
3944.8 120.750 8.86327
3946.2 118.782 8.73349
3947.6 124.985 8.86620
3949.0 124.646 8.93026
3950.4 117.213 8.92552
3951.8 111.760 8.96912
3953.2 120.776 9.23994
3954.6 105.259 8.09592
3956.0 112.447 8.16739
3957.4 97.031 7.88470
3958.8 121.296 8.56593
3960.2 109.422 8.41967
3961.6 113.734 8.70014
3963.0 110.112 8.27130
3964.4 98.481 7.70591
3965.8 84.760 7.12195
3967.2 67.323 6.33747
3968.6 39.119 5.62691
3970.0 36.184 5.43892
3971.4 41.911 5.77882
3972.8 56.219 6.08908
3974.2 80.977 6.90014
3975.6 76.370 6.98616
3977.0 98.647 7.52233
3978.4 110.756 8.02638
3979.8 107.312 7.84615
3981.2 100.885 7.84225
3982.6 114.466 8.06401
3984.0 103.808 7.71457
3985.4 111.323 8.03351
3986.8 121.676 8.34777
3988.2 123.524 8.39484
3989.6 125.026 8.43794
3991.0 121.604 8.36241
3992.4 126.195 8.46540
3993.8 119.001 8.40009
3995.2 125.440 8.13797
3996.6 123.254 8.59948
3998.0 116.984 8.28933
3999.4 123.850 8.33805
4000.8 119.143 8.26576
4002.2 130.845 8.61507
4003.6 121.760 8.18132
4005.0 124.471 8.37512
4006.4 115.219 8.17283
4007.8 117.748 7.92141
4009.2 115.331 8.05839
4010.6 124.853 8.73831
4012.0 117.803 8.40099
4013.4 120.195 8.27242
4014.8 115.233 7.99302
4016.2 134.802 8.38179
4017.6 113.247 7.83854
4019.0 108.993 7.62439
4020.4 122.236 8.10553
4021.8 127.739 8.34126
4023.2 125.184 8.24300
4024.6 124.404 8.14057
4026.0 117.583 7.92863
4027.4 138.451 8.42707
4028.8 112.127 7.90263
4030.2 117.957 7.90336
4031.6 124.097 8.20115
4033.0 125.789 8.13326
4034.4 121.045 7.94371
4035.8 115.482 7.90165
4037.2 133.300 8.42075
4038.6 132.725 8.55784
4040.0 130.056 8.33175
4041.4 112.462 7.62752
4042.8 121.776 7.98393
4044.2 109.717 7.67198
4045.6 112.695 7.73011
4047.0 116.542 8.01081
4048.4 115.596 8.07605
4049.8 108.999 7.89069
4051.2 111.369 7.67597
4052.6 118.679 7.83473
4054.0 129.699 8.17490
4055.4 120.551 7.99377
4056.8 119.849 7.96564
4058.2 125.256 8.06095
4059.6 129.743 8.12012
4061.0 118.492 7.84037
4062.4 112.686 7.84103
4063.8 116.869 8.31265
4065.2 122.280 8.48645
4066.6 120.446 8.01404
4068.0 123.184 7.82423
4069.4 112.752 7.47714
4070.8 122.869 7.89643
4072.2 116.547 7.69929
4073.6 112.885 7.49117
4075.0 124.824 7.81089
4076.4 106.119 7.57289
4077.8 120.387 7.77125
4079.2 115.232 7.73109
4080.6 129.499 7.96793
4082.0 125.080 8.17101
4083.4 110.187 7.51700
4084.8 122.236 7.72289
4086.2 115.005 7.56843
4087.6 103.474 7.34909
4089.0 111.776 7.60901
4090.4 108.862 7.50120
4091.8 98.837 7.06008
4093.2 104.166 7.33503
4094.6 99.017 7.26222
4096.0 99.067 7.35737
4097.4 87.212 7.00256
4098.8 86.204 6.49680
4100.2 72.019 5.73463
4101.6 46.658 5.04759
4103.0 50.047 4.99011
4104.4 63.962 5.51339
4105.8 77.854 6.02123
4107.2 84.975 6.38496
4108.6 93.397 6.83534
4110.0 105.076 7.17018
4111.4 103.842 7.21201
4112.8 107.748 7.31263
4114.2 107.619 7.09068
4115.6 116.361 7.37228
4117.0 106.325 7.09900
4118.4 114.535 7.34103
4119.8 117.644 7.54401
4121.2 114.094 7.61508
4122.6 121.593 7.98425
4124.0 117.148 7.81236
4125.4 112.145 7.45212
4126.8 119.745 7.43029
4128.2 111.630 7.24769
4129.6 114.059 7.34144
4131.0 125.916 7.73891
4132.4 99.053 7.09223
4133.8 113.586 7.53860
4135.2 102.947 6.88073
4136.6 120.599 7.39113
4138.0 119.089 7.50020
4139.4 114.850 7.63064
4140.8 124.166 7.96937
