3900.0 114.205 9.41501
3901.4 122.404 9.44085
3902.8 128.653 9.71673
3904.2 124.569 10.04800
3905.6 127.475 10.33510
3907.0 132.440 10.60720
3908.4 133.524 10.65190
3909.8 143.793 10.57900
3911.2 143.956 10.68040
3912.6 152.077 10.76590
3914.0 140.173 10.90880
3915.4 128.135 10.53740
3916.8 136.057 10.44850
3918.2 144.702 10.56420
3919.6 142.209 10.23690
3921.0 137.939 10.29350
3922.4 135.068 10.14790
3923.8 131.487 9.69938
3925.2 131.372 9.99117
3926.6 147.776 10.32480
3928.0 135.157 9.70321
3929.4 135.635 9.57541
3930.8 118.123 8.94543
3932.2 109.827 8.90701
3933.6 93.508 8.28319
3935.0 40.000 6.52749
3936.4 44.601 6.63682
3937.8 80.791 7.78525
3939.2 124.895 9.04725
3940.6 133.715 9.69342
3942.0 131.281 9.44026
3943.4 133.900 9.39188
3944.8 133.987 9.59338
3946.2 130.280 9.28886
3947.6 126.061 9.18001
3949.0 134.547 9.72392
3950.4 126.607 9.04673
3951.8 128.946 9.23130
3953.2 125.572 9.10462
3954.6 135.991 8.99876
3956.0 133.415 9.33635
3957.4 131.707 8.87253
3958.8 121.068 8.71045
3960.2 125.719 8.83585
3961.6 122.119 9.07565
3963.0 114.189 8.43880
3964.4 110.749 8.40969
3965.8 113.910 8.28547
3967.2 106.439 8.09831
3968.6 77.313 7.13546
3970.0 51.913 6.52493
3971.4 32.150 5.89065
3972.8 55.013 6.79595
3974.2 79.907 7.49804
3975.6 113.068 8.13977
3977.0 97.813 7.95204
3978.4 127.393 8.69335
3979.8 109.115 8.18452
3981.2 123.287 9.11934
3982.6 114.101 9.39512
3984.0 132.148 9.90231
3985.4 132.018 9.96712
3986.8 127.121 9.33807
3988.2 131.380 9.28678
3989.6 124.483 9.14744
3991.0 130.767 9.20365
3992.4 129.637 9.19489
3993.8 132.998 9.27091
3995.2 134.639 9.20227
3996.6 125.378 8.96420
3998.0 123.805 8.37219
3999.4 120.286 8.45236
4000.8 141.518 9.00634
4002.2 131.117 8.61956
4003.6 138.376 8.53797
4005.0 127.942 8.65180
4006.4 134.303 8.46943
4007.8 121.407 8.39784
4009.2 120.594 8.45075
4010.6 133.459 8.98097
4012.0 134.922 9.04087
4013.4 134.098 inf
4014.8 133.274 inf
4016.2 132.450 inf
4017.6 131.626 inf
4019.0 130.802 inf
4020.4 129.978 8.43788
4021.8 134.936 8.66485
4023.2 132.485 8.84172
4024.6 138.031 9.09615
4026.0 119.796 8.62582
4027.4 131.953 8.81055
4028.8 142.230 8.83603
4030.2 126.731 8.57130
4031.6 135.905 8.40496
4033.0 126.209 8.12639
4034.4 133.138 8.15482
4035.8 138.186 8.95229
4037.2 124.096 8.68618
4038.6 125.165 8.86150
4040.0 127.685 8.78030
4041.4 138.862 8.77541
4042.8 136.853 8.77187
4044.2 139.994 9.37026
4045.6 134.065 9.34019
4047.0 131.327 9.68066
4048.4 119.072 8.90642
4049.8 126.572 8.94131
4051.2 140.492 9.19376
4052.6 126.542 8.88220
4054.0 130.540 8.37235
4055.4 131.716 8.33879
4056.8 125.390 8.17024
4058.2 129.390 8.09489
4059.6 128.760 8.02916
4061.0 131.547 8.16249
4062.4 123.216 8.00767
4063.8 127.196 9.13508
4065.2 126.528 8.98946
4066.6 124.012 8.43593
4068.0 139.040 8.44332
4069.4 134.070 8.46966
4070.8 124.157 8.27619
4072.2 115.201 8.03098
4073.6 110.661 7.87200
4075.0 121.620 8.08088
4076.4 125.557 8.06491
4077.8 126.047 8.24325
4079.2 113.860 8.65456
4080.6 119.993 8.45352
4082.0 123.914 8.02796
4083.4 127.524 7.90015
4084.8 122.485 7.63352
4086.2 122.077 7.84498
4087.6 125.763 8.16741
4089.0 126.341 8.43835
4090.4 135.788 8.46715
4091.8 128.196 8.23329
4093.2 112.617 7.61353
4094.6 114.710 7.60859
4096.0 113.525 7.48902
4097.4 110.328 7.40687
4098.8 114.604 7.29920
4100.2 103.059 7.26000
4101.6 98.872 6.95911
4103.0 78.079 6.11919
4104.4 65.241 5.95875
4105.8 78.691 6.27926
4107.2 95.718 6.81340
4108.6 109.813 7.33263
4110.0 105.588 7.16194
4111.4 111.078 7.35387
4112.8 115.208 7.49301
4114.2 108.449 7.36932
4115.6 119.494 7.83050
4117.0 116.977 8.28677
4118.4 116.340 8.37775
4119.8 120.751 8.24437
4121.2 110.836 8.22243
4122.6 128.667 8.24834
4124.0 118.730 8.18081
4125.4 118.089 8.07196
4126.8 127.564 7.87569
4128.2 123.329 7.23416
4129.6 124.745 7.69999
4131.0 119.699 7.43043
4132.4 130.988 7.51067
4133.8 115.953 7.44509
4135.2 130.571 7.58245
4136.6 115.917 7.39958
4138.0 128.761 8.01050
4139.4 135.761 7.99354
4140.8 133.234 8.08080
4142.2 130.362 7.67285
4143.6 124.869 7.46809
4145.0 127.023 7.60996
