3900.0 66.121 5.47021
3901.4 67.489 5.63543
3902.8 73.906 5.71611
3904.2 69.273 5.50282
3905.6 69.684 5.79360
3907.0 73.617 6.11902
3908.4 87.240 6.48477
3909.8 83.456 6.39626
3911.2 80.970 6.01161
3912.6 86.769 6.17518
3914.0 78.046 6.06238
3915.4 75.721 6.08332
3916.8 78.104 6.09733
3918.2 81.575 6.18689
3919.6 74.812 5.88257
3921.0 76.220 5.97570
3922.4 75.854 5.67339
3923.8 73.578 5.82983
3925.2 85.035 5.94549
3926.6 64.809 5.64289
3928.0 70.393 5.64533
3929.4 63.273 5.25283
3930.8 53.248 4.59351
3932.2 31.632 3.92647
3933.6 12.958 3.03192
3935.0 25.639 3.69284
3936.4 51.677 4.79536
3937.8 64.674 5.37187
3939.2 72.862 5.58582
3940.6 73.670 5.63809
3942.0 76.214 5.81075
3943.4 75.777 5.65836
3944.8 73.869 5.74895
3946.2 78.425 5.31564
3947.6 77.112 5.54131
3949.0 75.795 5.70487
3950.4 74.690 5.50536
3951.8 73.056 5.36698
3953.2 79.683 5.66457
3954.6 78.635 5.52294
3956.0 71.374 5.18659
3957.4 65.434 5.03124
3958.8 79.432 5.36011
3960.2 79.230 5.53459
3961.6 70.379 4.98941
3963.0 69.414 5.15681
3964.4 60.501 5.11404
3965.8 55.028 4.65360
3967.2 30.030 3.69658
3968.6 14.695 3.01736
3970.0 22.336 3.24133
3971.4 44.654 4.13235
3972.8 50.825 4.63440
3974.2 65.264 4.99219
3975.6 67.191 5.10022
3977.0 70.558 5.05111
3978.4 73.343 5.17457
3979.8 75.014 5.39326
3981.2 77.458 5.50082
3982.6 71.362 5.15542
3984.0 78.427 5.47066
3985.4 81.031 5.53794
3986.8 82.427 5.29483
3988.2 79.292 5.34439
3989.6 81.457 5.54210
3991.0 84.758 inf
3992.4 88.059 inf
3993.8 91.360 5.83292
3995.2 78.038 5.64201
3996.6 76.042 5.26787
3998.0 75.714 5.03880
3999.4 80.069 5.27969
4000.8 81.681 5.42760
4002.2 82.803 5.41528
4003.6 83.374 5.46768
4005.0 75.258 5.17781
4006.4 76.114 5.07941
4007.8 78.949 5.30796
4009.2 84.955 5.50549
4010.6 79.302 5.53812
4012.0 75.672 5.61383
4013.4 82.353 5.72752
4014.8 83.188 5.54153
4016.2 85.080 5.41530
4017.6 86.112 5.33314
4019.0 85.687 5.54291
4020.4 82.338 5.88047
4021.8 90.232 5.86495
4023.2 81.583 5.55825
4024.6 81.389 5.48046
4026.0 84.197 5.49111
4027.4 83.701 5.34474
4028.8 82.600 5.47264
4030.2 74.744 5.11279
4031.6 76.963 5.04308
4033.0 76.854 5.15443
4034.4 77.720 5.19516
4035.8 86.313 5.60722
4037.2 78.714 5.39429
4038.6 87.569 5.51108
4040.0 86.519 5.58431
4041.4 83.403 5.30219
4042.8 86.420 5.48573
4044.2 78.503 5.16161
4045.6 70.224 4.98465
4047.0 77.498 5.45964
4048.4 85.289 5.79367
4049.8 83.392 5.62629
4051.2 88.375 5.71757
4052.6 82.192 5.46477
4054.0 79.440 5.17620
4055.4 79.052 5.12920
4056.8 86.422 5.33520
4058.2 79.845 5.18458
4059.6 80.259 5.24331
4061.0 83.975 5.25443
4062.4 79.536 5.27865
4063.8 72.231 4.96256
4065.2 80.001 5.28494
4066.6 82.750 5.44908
4068.0 82.036 5.24940
4069.4 83.422 5.25203
4070.8 78.494 5.02957
4072.2 79.553 4.97016
4073.6 81.769 5.08193
4075.0 82.782 5.28140
4076.4 79.056 5.19573
4077.8 73.098 5.18308
4079.2 74.746 5.04546
4080.6 82.930 5.16407
4082.0 82.605 5.14518
4083.4 80.428 5.07183
4084.8 74.942 5.06056
4086.2 81.129 5.09761
4087.6 84.664 5.34136
4089.0 84.357 5.05027
4090.4 79.978 5.17687
4091.8 78.547 5.26039
4093.2 78.035 5.03331
4094.6 72.080 4.66671
4096.0 75.647 4.83466
4097.4 72.840 4.67991
4098.8 69.686 4.54911
4100.2 52.625 3.92205
4101.6 40.020 3.40677
4103.0 48.523 3.95114
4104.4 64.880 4.42888
4105.8 67.632 4.45776
4107.2 70.296 4.75704
4108.6 68.746 4.69040
4110.0 75.301 4.75208
4111.4 75.385 4.90408
4112.8 76.704 4.88452
4114.2 81.447 5.02826
4115.6 82.034 5.16087
4117.0 82.640 5.03365
4118.4 69.821 4.67801
4119.8 79.399 4.81500
4121.2 76.694 4.97747
4122.6 78.385 5.24574
4124.0 78.450 5.40159
4125.4 83.271 5.19798
4126.8 82.353 5.08648
4128.2 81.620 4.90361
4129.6 78.203 5.06199
4131.0 78.077 5.16741
4132.4 76.666 4.89613
4133.8 72.555 4.80968
4135.2 81.323 4.84916
4136.6 80.854 4.90932
4138.0 81.518 4.85273
4139.4 82.480 4.96231
4140.8 84.038 5.29371
4142.2 81.919 5.04902
4143.6 69.583 4.50635
4145.0 76.976 4.80672
4146.4 82.780 4.92102
4147.8 80.736 4.88146
4149.2 83.608 5.09953
4150.6 82.081 5.07136
4152.0 79.292 4.95764
4153.4 75.064 4.67594
4154.8 75.694 4.73079
4156.2 79.373 4.84474
4157.6 76.464 4.96870
4159.0 83.388 5.31518
4160.4 82.452 5.35036
4161.8 75.112 4.84648
4163.2 78.401 4.72872
4164.6 74.779 4.87322
4166.0 85.269 5.05863
4167.4 76.962 4.71556
4168.8 82.007 4.81340
4170.2 78.957 4.81350
4171.6 72.331 4.84326
4173.0 69.091 4.88343
4174.4 72.013 5.00270
4175.8 75.660 4.88027
4177.2 75.318 4.70942
4178.6 74.177 4.61308
4180.0 75.885 4.51994
4181.4 78.167 4.74882
4182.8 82.952 4.82276
4184.2 78.037 4.70662
4185.6 80.032 4.79494
4187.0 76.613 4.64474
4188.4 84.186 5.12932
4189.8 81.767 4.79796
4191.2 76.580 4.64430
4192.6 78.607 4.92856
4194.0 80.367 4.68266
4195.4 77.112 4.65936
4196.8 75.947 4.59176
4198.2 72.773 4.61685
4199.6 75.097 4.54833
4201.0 80.817 4.83218
4202.4 76.417 4.53477
4203.8 81.146 4.72040
4205.2 78.568 4.53703
4206.6 79.129 4.74509
4208.0 86.143 5.03448
4209.4 79.820 4.92327
4210.8 77.391 4.81288
4212.2 80.064 4.93887
4213.6 77.144 4.67761
4215.0 72.981 4.58760
4216.4 74.144 4.68725
4217.8 76.224 4.87298
4219.2 79.340 5.06523
4220.6 77.823 4.89266
4222.0 79.483 4.73430
4223.4 77.336 4.57488
4224.8 77.966 4.64514
4226.2 72.704 4.52473
4227.6 69.868 4.54037
4229.0 81.884 5.00362
4230.4 79.458 4.73499
4231.8 78.928 4.61169
4233.2 74.173 4.66024
4234.6 73.300 4.53529
4236.0 77.607 4.57603
4237.4 75.977 4.67200
4238.8 81.423 5.07868
4240.2 78.236 4.68159
4241.6 81.800 4.90117
4243.0 79.046 4.62030
4244.4 78.376 4.65199
4245.8 75.418 4.60059
4247.2 71.676 4.73313
4248.6 77.167 4.72911
4250.0 75.156 4.65193
4251.4 73.166 4.40393
4252.8 80.173 4.58971
4254.2 76.754 4.70277
4255.6 82.272 5.11324
4257.0 78.897 4.79758
4258.4 77.195 4.60947
4259.8 74.726 4.46379
4261.2 78.393 4.66809
4262.6 81.837 4.74181
4264.0 77.687 4.66529
4265.4 77.648 4.70366
4266.8 81.555 4.68458
4268.2 81.981 4.74231
4269.6 83.135 4.79762
4271.0 73.839 4.54001
4272.4 74.225 4.54762
4273.8 76.422 4.58880
4275.2 73.795 4.36322
4276.6 80.379 4.58424
4278.0 79.909 4.58340
4279.4 80.664 4.67110
4280.8 76.280 4.51132
4282.2 76.160 4.57523
4283.6 80.090 4.73261
4285.0 77.795 4.57794
4286.4 79.281 4.52405
4287.8 74.969 4.46652
4289.2 70.102 4.17112
4290.6 71.356 4.34639
4292.0 79.252 4.49735
4293.4 74.136 4.30649
4294.8 70.870 4.25837
4296.2 76.459 4.45540
4297.6 77.109 4.54014
4299.0 68.325 4.28232
4300.4 67.563 4.15646
4301.8 63.197 4.20925
4303.2 70.886 4.56941
4304.6 79.467 4.48339
4306.0 73.775 4.36785
4307.4 73.737 4.59385
4308.8 71.727 4.26525
4310.2 81.743 4.81639
4311.6 78.136 4.62297
4313.0 74.268 4.48734
4314.4 66.779 4.15771
4315.8 72.068 4.34816
4317.2 76.090 4.38427
4318.6 76.676 4.59616
4320.0 74.887 4.62921
4321.4 74.107 4.63103
4322.8 78.049 4.68623
4324.2 77.120 4.80072
4325.6 65.236 5.38214
4327.0 76.264 5.93209
4328.4 76.073 4.48534
4329.8 72.794 4.33087
4331.2 73.444 4.21235
4332.6 72.636 4.41793
4334.0 72.271 4.41016
4335.4 69.080 4.23967
4336.8 65.426 4.15265
4338.2 53.872 3.63113
4339.6 45.091 3.33274
4341.0 42.290 3.30737
4342.4 50.192 3.77538
4343.8 60.705 4.03582
4345.2 66.710 4.12005
4346.6 71.517 4.07206
4348.0 74.259 4.41324
4349.4 75.393 4.44149
4350.8 71.676 4.26923
4352.2 71.160 4.20633
4353.6 75.938 4.31391
4355.0 75.904 4.54378
4356.4 80.385 4.70069
4357.8 77.534 4.61995
4359.2 74.574 4.79292
4360.6 78.187 5.00779
4362.0 74.724 4.59650
4363.4 82.210 4.62261
4364.8 81.664 4.70509
4366.2 81.834 4.54583
4367.6 76.072 4.50112
4369.0 75.679 4.42308
4370.4 80.468 4.58648
4371.8 77.257 4.30029
4373.2 72.974 4.21328
4374.6 71.417 4.23525
4376.0 74.812 4.43423
4377.4 76.244 4.42284
4378.8 79.481 4.48220
4380.2 76.999 4.59890
4381.6 76.732 4.42482
4383.0 71.678 4.22822
4384.4 67.462 4.02071
4385.8 74.172 4.18561
4387.2 77.803 4.42665
4388.6 80.349 4.60559
4390.0 79.323 4.44787
4391.4 76.562 4.37587
4392.8 82.522 4.52796
4394.2 74.724 4.31077
4395.6 69.776 4.23045
4397.0 78.280 4.50812
4398.4 74.893 4.18884
4399.8 72.528 4.42365
4401.2 74.860 4.42829
4402.6 75.439 4.40384
4404.0 74.741 4.30785
4405.4 73.561 4.33225
4406.8 75.793 4.53305
4408.2 73.418 4.43069
4409.6 76.717 4.54677
4411.0 80.815 4.65019
4412.4 76.454 4.39135
4413.8 80.723 4.58125
4415.2 72.488 4.13285
4416.6 70.553 4.11381
4418.0 70.711 3.97922
4419.4 77.455 4.33927
4420.8 78.063 4.42822
4422.2 77.056 4.40727
4423.6 77.362 4.28620
4425.0 76.026 4.27626
4426.4 73.443 4.37856
4427.8 74.446 4.42225
4429.2 77.520 4.49958
4430.6 75.721 4.31370
4432.0 77.901 4.23936
4433.4 74.064 4.23098
4434.8 72.587 4.37025
4436.2 76.534 4.14625
4437.6 74.414 4.21953
4439.0 78.910 4.37463
4440.4 77.286 4.37128
4441.8 73.994 4.17293
4443.2 67.698 4.01116
4444.6 69.794 4.19212
4446.0 78.766 4.29472
4447.4 75.314 4.31889
4448.8 73.560 4.14360
4450.2 74.611 4.25119
4451.6 73.603 4.26000
4453.0 76.646 4.42754
4454.4 74.974 4.43954
4455.8 73.465 4.41603
4457.2 75.358 4.30719
4458.6 74.639 4.16618
4460.0 72.682 4.16208
4461.4 74.621 4.08799
4462.8 74.663 4.24259
4464.2 73.682 4.23341
4465.6 76.937 4.39650
4467.0 75.336 4.18496
4468.4 69.043 4.15187
4469.8 71.876 4.25924
4471.2 71.781 4.28573
4472.6 77.996 4.29327
4474.0 77.929 4.21654
4475.4 74.253 4.21748
4476.8 77.709 4.41855
4478.2 75.663 4.27006
4479.6 73.380 4.14473
4481.0 69.618 3.89310
4482.4 70.942 4.04463
4483.8 76.211 4.23824
4485.2 74.588 4.31533
4486.6 78.356 4.26890
4488.0 75.828 4.35342
4489.4 74.873 4.22415
4490.8 74.802 4.17826
4492.2 76.874 4.38590
4493.6 77.593 4.37644
4495.0 71.658 4.06214
4496.4 76.401 4.25771
4497.8 80.113 4.28525
4499.2 75.454 4.34201
4500.6 72.396 4.09893
4502.0 71.748 4.11842
4503.4 77.167 4.35663
4504.8 79.174 4.28973
4506.2 77.887 4.29357
4507.6 76.573 4.20012
4509.0 76.700 4.13021
4510.4 77.216 4.39337
4511.8 74.899 4.18190
4513.2 77.943 4.27165
4514.6 75.185 4.24765
4516.0 74.450 4.20695
4517.4 76.710 4.19577
4518.8 78.351 4.23208
4520.2 75.079 4.33370
4521.6 74.687 4.25807
4523.0 73.795 4.08656
4524.4 74.360 4.08296
4525.8 77.623 4.16416
