3900.0 179.920 9.46404
3901.4 178.033 9.50825
3902.8 182.036 9.61839
3904.2 187.345 9.84972
3905.6 200.237 9.84630
3907.0 178.219 9.49924
3908.4 201.526 9.98647
3909.8 176.050 9.38982
3911.2 192.281 9.58037
3912.6 194.988 9.88406
3914.0 196.797 9.74179
3915.4 189.339 9.52917
3916.8 192.107 9.52358
3918.2 186.171 9.71103
3919.6 200.469 10.21760
3921.0 194.653 9.82498
3922.4 174.736 9.13188
3923.8 202.619 9.63344
3925.2 174.325 9.09387
3926.6 198.385 9.50049
3928.0 178.112 8.91574
3929.4 141.432 7.82484
3930.8 135.632 7.65003
3932.2 179.097 8.71770
3933.6 171.952 8.84790
3935.0 184.646 9.15001
3936.4 195.269 9.50622
3937.8 192.241 9.53488
3939.2 198.731 9.59682
3940.6 190.067 9.28767
3942.0 195.848 9.40793
3943.4 190.616 9.30367
3944.8 188.176 9.12669
3946.2 177.885 8.92532
3947.6 189.938 9.19873
3949.0 179.623 8.92332
3950.4 188.246 9.15628
3951.8 185.979 9.06492
3953.2 172.854 8.70977
3954.6 172.650 8.69866
3956.0 159.126 8.28106
3957.4 154.539 7.91085
3958.8 143.302 7.80143
3960.2 143.798 7.55997
3961.6 142.353 7.66770
3963.0 102.814 6.58670
3964.4 81.933 5.70385
3965.8 60.731 4.87316
3967.2 67.703 5.02429
3968.6 102.119 6.11514
3970.0 121.699 6.86017
3971.4 126.667 7.07289
3972.8 151.097 7.72661
3974.2 152.113 7.97723
3975.6 156.033 7.98520
3977.0 164.648 8.30252
3978.4 173.080 8.31570
3979.8 180.262 8.76824
3981.2 187.207 8.90466
3982.6 180.089 8.66724
3984.0 171.942 8.57444
3985.4 185.325 8.80135
3986.8 181.192 8.83052
3988.2 180.654 8.70306
3989.6 183.630 8.74769
3991.0 187.206 8.79330
3992.4 183.952 8.71568
3993.8 193.670 8.98670
3995.2 195.088 8.97636
3996.6 181.104 8.71303
3998.0 189.152 8.76530
3999.4 194.199 8.92309
4000.8 186.029 8.89319
4002.2 189.627 8.82572
4003.6 192.072 8.99935
4005.0 197.632 9.24119
4006.4 190.260 9.09110
4007.8 188.058 8.95031
4009.2 187.504 8.89345
4010.6 184.834 8.79149
4012.0 190.887 9.08222
4013.4 175.854 8.65816
4014.8 196.794 9.07328
4016.2 196.628 9.06979
4017.6 188.144 8.72080
4019.0 178.747 8.55596
4020.4 189.655 8.79978
4021.8 181.768 8.61890
4023.2 186.268 8.65457
4024.6 185.649 8.80872
4026.0 192.789 8.73770
4027.4 171.573 8.45503
4028.8 203.292 9.33179
4030.2 187.174 8.85890
4031.6 183.151 8.59004
4033.0 197.515 8.98702
4034.4 192.187 8.78777
4035.8 194.733 8.86317
4037.2 200.274 9.04790
4038.6 192.677 8.85038
4040.0 195.384 8.97051
4041.4 193.886 8.87714
4042.8 186.070 8.72906
4044.2 184.890 8.87782
4045.6 193.345 8.93110
4047.0 189.960 8.93135
4048.4 192.577 8.98887
4049.8 180.135 8.61376
4051.2 188.363 8.75457
4052.6 175.970 8.40746
4054.0 200.421 8.74095
4055.4 181.062 8.42091
4056.8 197.935 8.88565
4058.2 181.370 8.51872
4059.6 175.348 8.19978
4061.0 179.761 8.35073
4062.4 181.541 8.46429
4063.8 193.491 8.85726
4065.2 183.200 8.73991
4066.6 179.247 8.54638
