3900.0 1571.560 54.08650
3901.4 1554.680 54.09130
3902.8 1592.800 55.34770
3904.2 1750.540 59.83500
3905.6 1812.800 61.14010
3907.0 1750.190 60.88580
3908.4 1827.220 62.12060
3909.8 1899.730 64.60840
3911.2 1932.570 65.34480
3912.6 1941.910 64.93010
3914.0 1923.040 65.14990
3915.4 1821.300 62.00620
3916.8 1889.800 63.32610
3918.2 1945.770 65.30470
3919.6 1943.940 65.52360
3921.0 1931.850 64.54130
3922.4 1920.400 64.42140
3923.8 1885.880 63.07450
3925.2 1954.140 64.98470
3926.6 1976.740 65.86010
3928.0 1954.570 64.92550
3929.4 1895.640 63.21830
3930.8 1878.720 62.58490
3932.2 1833.080 60.33850
3933.6 1458.180 48.69690
3935.0 982.304 35.36440
3936.4 1073.560 38.24530
3937.8 1618.810 53.53190
3939.2 1902.520 63.20860
3940.6 1917.710 63.82500
3942.0 1946.190 64.67980
3943.4 1958.110 64.81300
3944.8 1906.280 63.01700
3946.2 1870.130 62.40450
3947.6 1889.140 62.75820
3949.0 1874.890 62.47620
3950.4 1839.680 61.70590
3951.8 1929.910 63.05180
3953.2 1780.940 59.65970
3954.6 1814.420 60.39550
3956.0 1848.290 61.51270
3957.4 1784.150 59.72390
3958.8 1719.090 57.36140
3960.2 1658.100 55.78770
3961.6 1651.620 55.04860
3963.0 1510.050 51.12690
3964.4 1465.600 50.25510
3965.8 1401.240 47.38000
3967.2 1208.480 41.81670
3968.6 965.754 34.04300
3970.0 592.951 23.16190
3971.4 412.376 18.31000
3972.8 520.261 21.52210
3974.2 748.635 28.43710
3975.6 931.456 34.59650
3977.0 1085.430 39.45810
3978.4 1299.970 45.08820
3979.8 1325.670 46.35610
3981.2 1453.730 49.86970
3982.6 1536.910 52.06500
3984.0 1619.780 54.92210
3985.4 1675.150 56.23610
3986.8 1718.650 57.39680
3988.2 1674.670 56.37850
3989.6 1750.820 58.07110
3991.0 1800.490 59.79530
3992.4 1815.040 59.88370
3993.8 1792.560 59.54530
3995.2 1879.950 61.33970
3996.6 1828.950 60.57680
3998.0 1843.140 60.94990
3999.4 1834.780 60.38220
4000.8 1870.730 61.64190
4002.2 1831.660 59.76410
4003.6 1885.030 61.60600
4005.0 1855.330 61.07020
4006.4 1813.670 59.59740
4007.8 1782.350 58.87710
4009.2 1841.280 60.36310
4010.6 1879.230 62.10620
4012.0 1899.140 61.95220
4013.4 1871.800 61.23150
4014.8 1796.960 59.47610
4016.2 1856.520 60.89970
4017.6 1877.450 61.19850
4019.0 1853.690 60.94730
4020.4 1885.940 61.46840
4021.8 1899.810 62.50030
4023.2 1873.790 61.30470
4024.6 1846.190 60.39430
4026.0 1821.810 59.80080
4027.4 1817.100 59.82530
4028.8 1843.740 60.17070
4030.2 1823.830 59.91700
4031.6 1834.290 60.18260
4033.0 1845.090 60.47330
4034.4 1828.300 60.17940
4035.8 1857.070 60.43380
4037.2 1815.420 59.60960
4038.6 1874.910 61.20940
4040.0 1873.400 61.51500
4041.4 1861.510 60.95990
4042.8 1873.870 61.26360
4044.2 1863.020 61.17500
4045.6 1867.090 61.03860
4047.0 1805.310 58.99460
4048.4 1767.420 58.81440
4049.8 1840.520 60.20390
4051.2 1861.360 60.98100
4052.6 1849.360 60.69400
4054.0 1852.370 60.80330
4055.4 1799.390 59.58070
4056.8 1816.630 59.80190
4058.2 1861.880 61.00250
4059.6 1823.930 59.92870
4061.0 1838.210 60.70900
4062.4 1819.530 60.05760
4063.8 1802.080 59.40150
4065.2 1747.990 57.95160
4066.6 1767.700 58.40150
4068.0 1772.450 58.67610
4069.4 1756.460 58.06850
4070.8 1789.400 58.91550
4072.2 1764.290 58.08280
4073.6 1678.840 55.78060
4075.0 1723.720 56.73190
4076.4 1747.080 57.55040
4077.8 1738.720 57.22550
4079.2 1681.980 55.67610
4080.6 1666.930 54.72430
4082.0 1728.050 56.95490
4083.4 1705.790 56.48100
4084.8 1745.210 56.96610
4086.2 1669.810 55.52880
4087.6 1640.720 54.17830
4089.0 1626.120 53.24360
4090.4 1562.440 51.83860
4091.8 1548.420 50.87950
4093.2 1513.580 50.60260
4094.6 1469.720 49.32900
4096.0 1364.120 45.66370
4097.4 1319.560 43.98770
4098.8 1144.520 39.03290
4100.2 1039.580 35.12180
4101.6 815.730 28.55360
4103.0 573.988 21.37800
4104.4 521.461 20.17190
4105.8 722.090 25.58490
4107.2 954.401 32.37350
4108.6 1093.890 36.97760
4110.0 1198.060 40.19130
4111.4 1299.900 43.20860
4112.8 1368.990 45.70500
4114.2 1472.760 48.45370
4115.6 1539.300 50.64900
4117.0 1564.060 51.40670
4118.4 1614.790 53.03920
4119.8 1636.020 53.52320
4121.2 1602.780 52.73990
4122.6 1619.290 53.19600
4124.0 1664.040 54.16390
4125.4 1630.540 53.58230
4126.8 1662.490 54.49260
4128.2 1675.820 54.72390
4129.6 1685.200 55.10690
4131.0 1658.890 54.14550
4132.4 1678.180 54.54470
4133.8 1608.290 53.13410
4135.2 1662.040 54.39750
4136.6 1667.640 54.76550
4138.0 1678.730 54.94740
4139.4 1695.060 55.49850
4140.8 1727.450 56.32760
4142.2 1727.060 56.40270
4143.6 1711.490 55.59410
4145.0 1647.080 54.14990
4146.4 1651.900 53.99800
4147.8 1691.460 55.04380
4149.2 1683.370 54.93050
4150.6 1688.010 54.67210
4152.0 1658.680 54.26060
4153.4 1704.340 55.20590
