3900.0 76.281 7.64624
3901.4 64.058 7.22491
3902.8 66.898 7.45152
3904.2 81.313 7.86499
3905.6 57.110 7.35343
3907.0 91.122 8.22722
3908.4 85.126 8.18691
3909.8 97.328 8.78541
3911.2 89.970 8.58529
3912.6 92.373 8.65686
3914.0 95.400 8.68409
3915.4 87.926 8.41308
3916.8 85.888 8.38800
3918.2 83.564 7.88287
3919.6 88.624 7.98912
3921.0 92.570 7.92383
3922.4 85.646 7.54662
3923.8 82.994 7.55457
3925.2 84.635 7.56545
3926.6 80.737 7.52022
3928.0 78.943 7.22681
3929.4 72.571 6.90673
3930.8 80.557 6.73707
3932.2 49.406 6.05644
3933.6 25.693 5.14682
3935.0 40.517 5.64741
3936.4 48.628 5.80148
3937.8 71.382 6.65630
3939.2 89.093 7.26588
3940.6 72.140 6.95704
3942.0 97.901 7.97639
3943.4 82.236 7.58916
3944.8 79.232 7.33010
3946.2 83.130 7.26192
3947.6 93.699 7.46772
3949.0 78.714 7.12182
3950.4 87.913 7.25899
3951.8 87.757 7.50397
3953.2 84.700 7.64837
3954.6 88.638 7.70433
3956.0 79.531 7.22501
3957.4 80.940 7.27340
3958.8 78.114 6.86571
3960.2 85.561 6.87132
3961.6 85.222 6.90307
3963.0 73.511 6.72483
3964.4 79.853 6.60586
3965.8 66.769 6.41602
3967.2 43.035 5.69885
3968.6 28.924 4.87290
3970.0 21.507 4.50858
3971.4 38.080 5.35812
3972.8 66.154 6.47054
3974.2 69.315 6.64992
3975.6 81.575 7.34908
3977.0 69.959 7.26559
3978.4 90.902 7.85827
3979.8 77.748 7.83555
3981.2 97.423 8.61480
3982.6 83.621 8.56446
3984.0 90.352 8.34540
3985.4 76.340 7.88878
3986.8 94.328 8.24953
3988.2 91.791 7.99028
3989.6 98.380 7.62938
3991.0 96.657 7.14433
3992.4 82.843 6.67704
3993.8 85.034 6.72787
3995.2 91.668 6.89178
3996.6 86.745 6.78551
3998.0 84.741 6.76328
3999.4 84.391 6.85002
4000.8 79.375 6.79673
4002.2 88.344 6.91284
4003.6 85.409 6.86408
4005.0 87.758 6.88447
4006.4 85.749 6.66683
4007.8 87.030 6.58975
4009.2 89.951 6.65416
4010.6 92.949 6.61382
4012.0 78.384 6.25039
4013.4 86.995 6.43817
4014.8 79.800 6.23347
4016.2 91.691 6.74231
4017.6 85.374 6.61064
4019.0 97.031 7.08524
4020.4 80.687 6.74320
4021.8 92.778 6.93705
4023.2 96.937 7.10013
4024.6 81.013 6.36029
4026.0 82.346 6.25084
4027.4 91.914 6.48645
4028.8 93.058 6.58532
4030.2 87.830 6.42220
4031.6 86.096 6.38160
4033.0 92.206 6.51478
4034.4 87.383 6.55050
4035.8 93.196 6.58583
4037.2 96.597 6.70108
4038.6 78.809 6.14002
4040.0 98.020 6.64057
4041.4 103.226 7.06036
4042.8 92.722 6.72975
4044.2 91.345 6.64305
4045.6 81.245 6.65781
4047.0 87.925 6.94436
4048.4 85.571 6.96199
4049.8 95.669 6.88607
4051.2 98.166 6.84279
4052.6 96.701 6.66390
4054.0 87.923 6.29644
4055.4 81.488 6.42439
4056.8 98.719 6.86630
4058.2 83.316 6.60403
4059.6 89.054 6.67506
4061.0 91.555 6.81874
4062.4 98.305 7.05626
4063.8 92.919 6.90875
4065.2 84.448 6.56447
4066.6 92.480 6.85880
4068.0 87.666 7.17075
4069.4 86.595 7.36641
4070.8 73.800 7.23567
4072.2 86.925 7.13486
4073.6 84.462 7.02476
4075.0 89.330 6.79218
4076.4 89.160 6.66068
4077.8 77.149 6.47298
4079.2 93.818 6.74280
4080.6 85.905 6.44169
4082.0 90.376 6.57314
4083.4 91.117 6.59972
4084.8 77.741 6.13460
4086.2 76.058 6.06274
4087.6 77.683 6.21031
4089.0 92.114 6.48043
4090.4 92.968 6.36881
4091.8 80.629 6.25710
4093.2 80.372 5.92729
4094.6 76.709 5.84424
4096.0 83.465 5.98868
4097.4 77.434 5.83675
4098.8 79.382 5.78226
4100.2 58.618 5.17513
4101.6 46.215 4.77042
4103.0 55.916 5.11079
4104.4 63.501 5.17745
4105.8 67.516 5.44994
4107.2 77.913 5.72993
4108.6 73.302 5.62828
4110.0 82.150 5.82246
4111.4 73.905 5.64692
4112.8 84.806 5.94265
4114.2 84.782 6.08596
4115.6 86.121 6.04244
4117.0 96.743 6.57435
4118.4 85.540 6.09588
4119.8 91.956 6.16060
4121.2 78.089 5.86630
4122.6 94.475 6.26258
4124.0 84.249 6.12591
4125.4 83.840 5.87518
4126.8 90.495 6.16210
4128.2 81.172 5.93031
4129.6 87.302 6.06642
4131.0 86.376 6.12482
4132.4 78.022 6.00276
4133.8 85.601 6.16883
4135.2 88.154 6.20272
4136.6 86.410 6.02066
4138.0 79.120 5.94703
4139.4 83.521 6.14927
4140.8 86.710 6.34275
4142.2 84.728 6.21227
4143.6 85.284 6.08468
4145.0 84.463 5.95717
4146.4 80.849 5.79817
4147.8 82.551 5.83395
4149.2 79.826 5.84881
4150.6 80.849 5.77346
4152.0 87.816 5.96265
4153.4 95.258 6.26159
4154.8 81.313 5.77624
4156.2 88.206 5.88475
4157.6 80.555 5.82275
4159.0 88.654 5.76473
4160.4 73.985 5.67295
4161.8 82.671 5.58917
4163.2 87.380 5.92742
4164.6 83.787 5.76647
4166.0 92.894 6.04963
4167.4 83.351 5.75693
4168.8 83.046 5.66526
4170.2 87.275 5.83299
4171.6 82.440 5.67096
4173.0 81.111 5.57681
4174.4 76.452 5.37946
4175.8 79.643 5.64430
4177.2 88.082 5.84859
4178.6 84.484 5.79173
4180.0 85.442 5.85918
4181.4 90.382 5.84988
4182.8 79.114 5.41214
4184.2 84.454 5.56272
4185.6 82.234 5.61117
4187.0 78.535 5.72944
4188.4 85.499 5.60175
4189.8 81.198 5.59783
4191.2 90.676 5.84535
4192.6 83.008 5.60805
4194.0 95.623 5.73976
4195.4 81.355 5.42421
4196.8 84.598 5.50496
4198.2 84.971 5.52262
4199.6 83.965 5.59818
4201.0 82.337 5.43507
4202.4 80.514 5.45746
