3900.0 36.126 4.60072
3901.4 29.295 4.54914
3902.8 36.723 4.78346
3904.2 40.729 5.11746
3905.6 46.955 5.42678
3907.0 40.569 5.23569
3908.4 45.893 5.32001
3909.8 44.379 5.24363
3911.2 49.183 5.25083
3912.6 46.944 5.39118
3914.0 43.766 5.76707
3915.4 44.660 5.71137
3916.8 38.528 5.14280
3918.2 57.039 5.24489
3919.6 48.362 5.21787
3921.0 41.358 4.96346
3922.4 47.983 5.15728
3923.8 40.382 5.02437
3925.2 46.374 5.13309
3926.6 44.386 4.89897
3928.0 48.172 4.98056
3929.4 50.225 4.93158
3930.8 44.199 4.61939
3932.2 37.096 4.41934
3933.6 31.679 4.26062
3935.0 28.865 4.16724
3936.4 36.756 4.45060
3937.8 36.005 4.46607
3939.2 45.415 4.68236
3940.6 43.773 4.86601
3942.0 53.556 5.09379
3943.4 47.714 4.84405
3944.8 39.480 4.50462
3946.2 48.199 4.72048
3947.6 38.691 4.49713
3949.0 39.836 4.60503
3950.4 48.138 4.98617
3951.8 42.747 4.77689
3953.2 39.128 4.66763
3954.6 36.693 4.50250
3956.0 39.996 4.41956
3957.4 36.316 4.23725
3958.8 41.137 4.47527
3960.2 36.415 4.35105
3961.6 33.747 4.32549
3963.0 41.056 4.49214
3964.4 29.908 4.13078
3965.8 30.273 4.20223
3967.2 23.564 3.69602
3968.6 16.040 3.30645
3970.0 8.871 2.87063
3971.4 11.974 3.01254
3972.8 17.771 3.39959
3974.2 29.005 3.85126
3975.6 26.431 3.75468
3977.0 30.601 3.87541
3978.4 40.906 4.23113
3979.8 29.956 4.01786
3981.2 36.326 4.10134
3982.6 36.266 4.09737
3984.0 42.661 4.47075
3985.4 46.691 4.45433
3986.8 29.668 4.13502
3988.2 46.614 4.39821
3989.6 36.539 4.06149
3991.0 43.138 4.18399
3992.4 47.246 4.51973
3993.8 42.876 4.31535
3995.2 42.024 4.28742
3996.6 41.520 4.22448
3998.0 40.903 4.30896
3999.4 48.200 4.54133
4000.8 42.900 4.43554
4002.2 46.648 4.49920
4003.6 45.437 4.38185
4005.0 43.292 4.26109
4006.4 42.056 4.10928
4007.8 37.630 3.99731
4009.2 48.239 4.40355
4010.6 40.037 4.34835
4012.0 46.052 4.45503
4013.4 38.099 4.06778
4014.8 40.081 4.10198
4016.2 46.636 4.29017
4017.6 41.438 4.15313
4019.0 48.449 4.16259
4020.4 43.820 4.28896
4021.8 45.225 4.31568
4023.2 40.454 4.08869
4024.6 44.534 4.13709
4026.0 40.983 4.16104
4027.4 49.192 4.31856
4028.8 44.202 4.17890
4030.2 43.535 4.09450
4031.6 41.647 4.05838
4033.0 45.948 4.08187
4034.4 43.400 3.99168
4035.8 39.888 3.95426
4037.2 44.987 4.02260
4038.6 46.546 4.26023
4040.0 45.222 4.08641
4041.4 48.962 4.16146
4042.8 39.962 4.01869
4044.2 43.448 4.11157
4045.6 41.384 4.10610
4047.0 40.241 4.81702
4048.4 37.447 4.85877
4049.8 41.233 4.45321
4051.2 46.396 4.25763
4052.6 39.407 4.03735
4054.0 45.389 4.10447
4055.4 40.633 3.99744
4056.8 48.701 4.14287
4058.2 45.169 4.08538
4059.6 46.256 3.94273
4061.0 38.548 3.82227
4062.4 38.301 4.07361
4063.8 50.609 4.40590
4065.2 37.766 4.15282
4066.6 44.090 4.11448
4068.0 41.386 3.91196
4069.4 43.120 4.05471
4070.8 44.608 4.13891
4072.2 41.622 3.93318
4073.6 37.983 3.81423
4075.0 36.751 3.94918
4076.4 39.276 4.03511
4077.8 38.524 3.87576
4079.2 35.798 3.67198
4080.6 44.753 3.90135
4082.0 33.463 3.73040
4083.4 35.362 3.70836
4084.8 38.405 3.62898
4086.2 34.804 3.64090
4087.6 46.907 3.94394
4089.0 33.921 3.55301
4090.4 33.741 3.45376
4091.8 32.833 3.58906
4093.2 34.669 3.52984
4094.6 28.258 3.29126
4096.0 33.726 3.46440
4097.4 24.650 3.28782
4098.8 28.912 3.28485
4100.2 21.830 3.15295
4101.6 11.203 2.84259
4103.0 15.145 2.89334
4104.4 23.384 3.09540
4105.8 26.061 3.15319
4107.2 24.582 3.10198
4108.6 26.503 3.23656
4110.0 35.041 3.51539
4111.4 37.312 3.50993
4112.8 31.217 3.38345
4114.2 35.909 3.45393
4115.6 36.900 3.48538
4117.0 39.829 3.60499
4118.4 39.295 3.51194
4119.8 32.890 3.43514
4121.2 37.819 3.51870
4122.6 35.416 3.44663
4124.0 40.158 3.59540
4125.4 40.041 3.66073
4126.8 39.746 3.69564
4128.2 34.907 3.60571
4129.6 44.008 3.85368
4131.0 41.271 3.68459
4132.4 37.292 3.49242
4133.8 38.962 3.56909
4135.2 42.152 3.60155
4136.6 39.469 3.60074
4138.0 40.196 3.62218
4139.4 42.551 3.64545
4140.8 38.668 3.56853
4142.2 44.857 3.72834
4143.6 45.477 3.66594
4145.0 43.093 3.92717
4146.4 42.740 3.72331
4147.8 40.989 3.63361
4149.2 37.270 3.41893
4150.6 40.679 3.45768
4152.0 41.023 3.50942
4153.4 42.101 3.53278
4154.8 41.650 3.56071
4156.2 41.078 3.53174
4157.6 39.902 3.67883
4159.0 40.425 3.52627
4160.4 40.159 3.58263
4161.8 41.838 3.69503
4163.2 39.619 3.57663
4164.6 40.960 3.53183
4166.0 40.056 3.60555
4167.4 44.253 3.66248
4168.8 39.212 3.56933
4170.2 35.966 3.37418
4171.6 33.444 3.36375
4173.0 36.770 3.45139
4174.4 41.326 3.53642
4175.8 35.343 3.36605
4177.2 43.478 3.58893
4178.6 41.859 3.55278
4180.0 39.404 3.51157
4181.4 37.945 3.47211
4182.8 37.933 3.56338
4184.2 42.277 3.58693
4185.6 42.194 3.50423
4187.0 39.537 3.40420
4188.4 41.531 3.45225
4189.8 40.114 3.43610
4191.2 33.679 3.37672
4192.6 49.386 3.64511
4194.0 37.788 3.34388
4195.4 36.356 3.23548
4196.8 38.507 3.33012
4198.2 38.792 3.27904
4199.6 37.525 3.26896
4201.0 41.023 3.39040
4202.4 37.378 3.32262
4203.8 42.938 3.41119
4205.2 42.647 3.42576
4206.6 41.846 3.35840
4208.0 39.418 3.33842
4209.4 38.300 3.35289
4210.8 40.854 3.44954
4212.2 41.064 3.37474
4213.6 43.923 3.41046
4215.0 44.240 3.44369
4216.4 35.576 3.18421
4217.8 35.895 3.25874
4219.2 42.513 3.57875
4220.6 37.599 3.37477
4222.0 40.890 3.33915
4223.4 39.382 3.19281
4224.8 37.414 3.28729
4226.2 38.310 3.18063
4227.6 34.639 3.07068
4229.0 35.992 3.11600
4230.4 42.777 3.26186
4231.8 31.991 3.03585
4233.2 37.038 3.29751
4234.6 38.499 3.42646
4236.0 40.332 3.29840
4237.4 35.193 3.02119
4238.8 40.796 3.29830
4240.2 38.717 3.30047
4241.6 36.838 3.48784
4243.0 39.554 3.36606
4244.4 35.739 3.16142
4245.8 38.674 3.22801
4247.2 39.258 3.36993
4248.6 38.099 3.38444
4250.0 36.447 3.15576
4251.4 31.699 2.99132
4252.8 41.287 3.32030
4254.2 41.612 3.52744
4255.6 43.125 3.30189
4257.0 39.121 3.30502
4258.4 39.633 3.24339
4259.8 37.883 3.40553
4261.2 42.457 3.60612
4262.6 37.081 3.38913
4264.0 36.166 3.15789
4265.4 37.479 3.13432
4266.8 40.968 3.24703
4268.2 40.090 3.23213
4269.6 36.450 3.12133
4271.0 39.506 3.21235
4272.4 41.327 3.32581
4273.8 39.708 3.45065
4275.2 35.785 3.17032
4276.6 40.514 3.22584
4278.0 38.238 3.18064
4279.4 35.611 3.23019
4280.8 41.545 3.46956
4282.2 36.169 3.14489
4283.6 38.371 3.20110
4285.0 42.473 3.24760
4286.4 35.489 3.05917
4287.8 35.221 3.07016
4289.2 36.297 3.10683
4290.6 36.205 3.15779
4292.0 43.304 3.29848
4293.4 30.785 2.93233
4294.8 39.513 3.09013
4296.2 34.942 3.04773
4297.6 40.336 3.18203
4299.0 37.354 3.11083
4300.4 40.545 3.15969
4301.8 36.779 3.02183
4303.2 30.283 2.84025
4304.6 38.720 3.10771
4306.0 38.600 3.22693
4307.4 33.180 2.85322
4308.8 35.883 3.09884
4310.2 37.318 3.05772
4311.6 36.005 3.04688
4313.0 38.315 3.27666
4314.4 37.337 3.36313
4315.8 35.684 3.28005
4317.2 36.896 3.19116
4318.6 36.619 3.06757
4320.0 33.474 2.96666
4321.4 34.470 2.98294
4322.8 35.958 3.05840
4324.2 35.014 2.96028
4325.6 31.832 2.91249
4327.0 33.129 2.81560
4328.4 31.762 2.90122
4329.8 29.834 2.84825
4331.2 29.294 2.86701
4332.6 28.518 2.82884
4334.0 27.694 2.74161
4335.4 25.735 2.66237
4336.8 25.980 2.65217
4338.2 21.616 2.54955
4339.6 18.522 2.46862
4341.0 13.600 2.26294
4342.4 18.871 2.39814
4343.8 24.267 2.55993
4345.2 22.723 2.53734
4346.6 22.782 2.66055
4348.0 25.643 2.76182
4349.4 30.933 2.99566
4350.8 35.034 3.21055
4352.2 32.932 3.09424
4353.6 33.386 2.92064
4355.0 28.481 2.73927
4356.4 36.138 2.98999
4357.8 37.929 3.25922
4359.2 30.807 3.57326
4360.6 35.711 3.50993
4362.0 37.732 3.21269
4363.4 33.479 3.04030
4364.8 34.585 3.01077
4366.2 35.694 2.91124
4367.6 36.210 2.96174
4369.0 35.081 2.94355
4370.4 36.604 3.00780
4371.8 35.172 3.01372
4373.2 39.251 3.01553
4374.6 38.045 3.04021
4376.0 41.870 3.09116
4377.4 36.568 3.12899
4378.8 36.263 3.16693
4380.2 41.331 3.19466
4381.6 39.215 3.05353
4383.0 35.636 2.95126
4384.4 36.734 2.95519
4385.8 36.973 3.04944
4387.2 29.696 2.75113
4388.6 36.889 2.90974
4390.0 36.370 2.89665
4391.4 37.381 2.98368
4392.8 33.278 2.84218
4394.2 34.684 2.95693
4395.6 37.729 3.23500
4397.0 41.952 3.08954
4398.4 33.138 2.89560
4399.8 38.672 2.97394
4401.2 38.256 3.04816
4402.6 33.481 2.96346
4404.0 37.068 3.05771
4405.4 35.154 2.95897
4406.8 34.499 2.89627
4408.2 40.391 3.05046
4409.6 34.609 3.00071
4411.0 44.097 3.18957
4412.4 39.450 3.12998
4413.8 33.145 2.87759
4415.2 32.962 2.84362
4416.6 34.133 2.87284
4418.0 33.571 2.86666
4419.4 37.035 2.92656
4420.8 37.002 3.04464
4422.2 32.415 2.81295
4423.6 31.838 2.78107
4425.0 38.521 2.94961
4426.4 37.456 2.90107
4427.8 34.713 3.04094
4429.2 32.672 3.07941
4430.6 37.741 3.00654
4432.0 34.205 2.89912
4433.4 40.110 3.00134
4434.8 31.483 2.78825
4436.2 39.709 2.91028
4437.6 32.440 2.72624
4439.0 34.764 2.82768
4440.4 38.051 2.92762
4441.8 39.964 2.92320
4443.2 30.481 2.65926
4444.6 39.067 2.89744
4446.0 33.897 2.84029
4447.4 35.946 2.89500
4448.8 33.632 2.77944
4450.2 34.940 2.83382
4451.6 36.544 2.93931
4453.0 36.077 2.85882
4454.4 33.605 2.72573
4455.8 35.870 2.76292
4457.2 35.975 2.83916
4458.6 38.875 2.90482
4460.0 34.935 2.77647
4461.4 36.817 2.76425
4462.8 32.780 2.68457
4464.2 35.389 2.84112
4465.6 35.620 2.91550
4467.0 38.850 2.94351
4468.4 30.823 2.70079
4469.8 36.249 2.78372
4471.2 33.650 2.70253
4472.6 33.585 2.72972
4474.0 35.780 2.83696
4475.4 40.237 2.89995
4476.8 37.061 2.82920
4478.2 35.932 2.73350
4479.6 32.645 2.67274
4481.0 34.214 2.71493
4482.4 33.931 2.66639
4483.8 33.486 2.66023
4485.2 33.222 2.85078
4486.6 32.700 2.85218
4488.0 38.916 2.91707
4489.4 35.533 2.71601
4490.8 33.873 2.66235
4492.2 32.879 2.71427
4493.6 38.099 3.12432
4495.0 39.690 3.42384
4496.4 38.294 3.38712
4497.8 34.523 3.17389
4499.2 33.044 2.78248
4500.6 36.375 2.80143
4502.0 32.577 2.59125
4503.4 34.792 2.84188
4504.8 34.995 2.92754
4506.2 38.380 2.94973
4507.6 35.299 2.75234
4509.0 31.755 2.61179
4510.4 32.743 2.63524
4511.8 38.118 2.77510
4513.2 32.606 2.63696
4514.6 32.037 2.61800
4516.0 34.148 2.72280
4517.4 38.803 2.92358
4518.8 31.764 2.65993
4520.2 39.752 2.76174
4521.6 30.641 2.62350
4523.0 33.605 2.68915
4524.4 32.928 2.71660
4525.8 34.718 2.66948
4527.2 32.904 2.61120
4528.6 33.696 2.66055
4530.0 31.394 2.59964
4531.4 32.643 2.72360
4532.8 33.145 2.88256
4534.2 33.876 2.93729
4535.6 32.650 2.64624
4537.0 33.799 2.71270
4538.4 34.445 2.75826
4539.8 34.331 2.73390
4541.2 36.353 2.79873
4542.6 32.646 2.79451
4544.0 34.852 2.93348
4545.4 33.252 2.86580
4546.8 36.744 2.77243
4548.2 34.331 2.68368
4549.6 31.317 2.58812
4551.0 29.164 2.47407
4552.4 30.968 2.54886
4553.8 37.174 2.71126
4555.2 34.954 2.67662
4556.6 31.074 2.47905
4558.0 30.932 2.79275
4559.4 31.724 2.73995
4560.8 32.324 2.63012
4562.2 31.313 2.58233
4563.6 32.550 2.55792
4565.0 33.907 2.60766
4566.4 33.939 2.59532
4567.8 36.825 2.70705
4569.2 33.763 2.56539
4570.6 30.657 2.53066
4572.0 30.678 2.50001
4573.4 33.437 2.65598
4574.8 34.778 2.76957
4576.2 35.401 2.73482
4577.6 36.727 2.69244
4579.0 32.519 2.58899
4580.4 33.746 2.56713
4581.8 36.872 2.82187
4583.2 34.776 2.85634
4584.6 32.860 2.84489
4586.0 31.612 2.69607
4587.4 34.575 2.60919
4588.8 31.724 2.53904
4590.2 31.485 2.52116
4591.6 32.661 2.79245
4593.0 31.582 2.73790
4594.4 31.805 2.59079
4595.8 33.140 2.57762
4597.2 38.096 2.69044
4598.6 27.005 2.45404
4600.0 34.088 2.56998
4601.4 31.739 2.52852
4602.8 36.980 2.66553
4604.2 33.408 2.52743
4605.6 35.669 2.63253
4607.0 33.359 2.55661
4608.4 35.820 2.61222
4609.8 33.796 2.58554
4611.2 36.144 2.68058
4612.6 34.708 2.63352
4614.0 31.097 2.52080
4615.4 32.281 2.49327
4616.8 30.262 2.44173
4618.2 29.985 2.43614
4619.6 31.848 2.47707
4621.0 32.731 2.48830
4622.4 39.861 2.70200
4623.8 32.814 2.57288
4625.2 31.897 2.48425
4626.6 28.855 2.38938
4628.0 39.039 2.63343
4629.4 28.579 2.49166
4630.8 34.741 2.62706
4632.2 27.966 2.53263
4633.6 38.700 2.73065
4635.0 30.762 2.45748
4636.4 31.406 2.42257
4637.8 34.086 2.60786
4639.2 33.274 2.69320
4640.6 32.894 2.67588
4642.0 35.958 2.67260
4643.4 37.566 2.73481
4644.8 32.970 2.68178
4646.2 31.043 2.60947
4647.6 34.689 2.70762
4649.0 36.103 2.64526
4650.4 29.931 2.38590
4651.8 35.035 2.54682
4653.2 33.996 2.56013
4654.6 35.841 2.64924
4656.0 28.982 2.40540
4657.4 34.010 2.52167
4658.8 30.719 2.46588
4660.2 33.803 2.56654
4661.6 34.681 2.60305
4663.0 32.090 2.48862
4664.4 34.665 2.58755
4665.8 35.612 2.64697
4667.2 30.700 2.44521
4668.6 26.776 2.28791
4670.0 29.730 2.37696
4671.4 34.900 2.53368
4672.8 30.697 2.45994
4674.2 34.045 2.52779
4675.6 33.482 2.47200
4677.0 33.895 2.53937
4678.4 34.120 2.50325
4679.8 32.292 2.47125
4681.2 29.656 2.32098
4682.6 29.156 2.55105
4684.0 31.756 2.64961
4685.4 33.695 2.71253
4686.8 32.807 2.66035
4688.2 33.798 2.69749
4689.6 34.305 2.68787
4691.0 34.051 2.62747
4692.4 32.943 2.58278
4693.8 30.416 2.40488
4695.2 33.035 2.60687
4696.6 32.169 2.51926
4698.0 33.038 2.51289
4699.4 33.690 2.45341
4700.8 32.772 2.41454
4702.2 31.440 2.40837
4703.6 33.148 2.45139
4705.0 33.370 2.41951
4706.4 30.614 2.41595
4707.8 32.413 2.40752
4709.2 31.237 2.39159
4710.6 29.199 2.33510
4712.0 30.505 2.38696
4713.4 35.177 2.57940
4714.8 33.348 2.49256
4716.2 32.915 2.46376
4717.6 35.759 2.50020
4719.0 32.466 2.40902
4720.4 35.076 2.50382
4721.8 33.143 2.49137
4723.2 34.559 2.40620
4724.6 32.856 2.52077
4726.0 35.086 2.48952
4727.4 37.357 2.54037
4728.8 30.546 2.36085
4730.2 31.605 2.42041
4731.6 32.171 2.38267
4733.0 31.519 2.39028
4734.4 31.837 2.37567
4735.8 28.587 2.33878
4737.2 35.184 2.53736
4738.6 29.028 2.35422
4740.0 28.865 2.39196
4741.4 32.446 2.44593
4742.8 28.118 2.41237
4744.2 31.699 2.47323
4745.6 34.991 2.46457
4747.0 29.577 2.36087
4748.4 35.149 2.42642
4749.8 29.284 2.28195
4751.2 33.146 2.40099
4752.6 28.964 2.32493
4754.0 33.742 2.39865
4755.4 31.657 2.36134
4756.8 30.149 2.34049
4758.2 34.164 2.42789
4759.6 34.025 2.51132
4761.0 32.815 2.47765
4762.4 32.508 2.51547
4763.8 32.360 2.32105
4765.2 31.247 2.37624
4766.6 27.908 2.22357
4768.0 27.234 2.21648
4769.4 30.363 2.37513
4770.8 30.562 2.52047
4772.2 29.892 2.44985
4773.6 31.154 2.35871
4775.0 30.775 2.32098
4776.4 33.315 2.53470
4777.8 30.975 2.40735
4779.2 29.928 2.29907
4780.6 29.357 2.26366
4782.0 29.059 2.31593
4783.4 34.761 2.42225
4784.8 32.424 2.37106
4786.2 30.858 2.30944
4787.6 31.378 2.36002
4789.0 34.871 2.48698
4790.4 30.623 2.41171
4791.8 35.418 2.43048
4793.2 29.126 2.32576
4794.6 32.388 2.32754
4796.0 29.932 2.30486
4797.4 36.746 2.45255
4798.8 29.177 2.33366
4800.2 30.515 2.27177
4801.6 30.391 2.26506
4803.0 32.328 2.36196
4804.4 34.151 2.37301
4805.8 29.443 2.26581
4807.2 26.382 2.17680
4808.6 30.012 2.22422
4810.0 30.878 2.35064
4811.4 29.230 2.22411
4812.8 31.057 2.30133
4814.2 31.675 2.32855
4815.6 31.135 2.29947
4817.0 28.719 2.24343
4818.4 33.877 2.38740
4819.8 29.692 2.36425
4821.2 29.584 2.34666
4822.6 29.832 2.30383
4824.0 29.641 2.26879
4825.4 31.424 2.31245
4826.8 27.363 2.23118
4828.2 29.699 2.27473
4829.6 31.313 2.34742
4831.0 31.888 2.34321
4832.4 34.356 2.44316
4833.8 27.023 2.42643
4835.2 27.802 2.41307
4836.6 30.985 2.27431
4838.0 33.050 2.39884
4839.4 27.729 2.22010
4840.8 28.188 2.24555
4842.2 28.728 2.18819
4843.6 27.799 2.23835
4845.0 28.090 2.19546
4846.4 25.359 2.20582
4847.8 28.189 2.29142
4849.2 27.927 2.24682
4850.6 24.852 2.08612
4852.0 25.364 2.08117
4853.4 21.330 2.06797
4854.8 23.358 2.17619
4856.2 22.426 2.08368
4857.6 20.452 1.97650
4859.0 19.579 1.87606
4860.4 16.934 1.79074
4861.8 9.836 1.63335
4863.2 14.358 1.76150
4864.6 21.625 2.01618
4866.0 20.959 1.91665
4867.4 20.652 1.94283
4868.8 22.900 2.04626
4870.2 23.604 2.15059
4871.6 23.094 2.04507
4873.0 24.089 2.03123
4874.4 28.956 2.16730
4875.8 30.091 2.25085
4877.2 25.622 2.24339
4878.6 27.518 2.32879
4880.0 26.031 2.18487
4881.4 27.265 2.16314
4882.8 27.115 2.15796
4884.2 29.462 2.25644
4885.6 27.329 2.16521
4887.0 28.800 2.20139
4888.4 29.112 2.20451
4889.8 29.780 2.21321
4891.2 26.782 2.16306
4892.6 32.241 2.37597
4894.0 30.349 2.41939
4895.4 26.624 2.21408
4896.8 29.743 2.25588
4898.2 29.381 2.22943
4899.6 27.648 2.23156
4901.0 28.436 2.21128
4902.4 26.997 2.17808
4903.8 28.726 2.23088
4905.2 31.224 2.29010
4906.6 27.232 2.19141
4908.0 29.346 2.24798
4909.4 29.399 2.24908
4910.8 32.082 2.28196
4912.2 28.169 2.24209
4913.6 31.252 2.30789
4915.0 28.707 2.27658
4916.4 29.538 2.23878
4917.8 27.404 2.20868
4919.2 26.530 2.15258
4920.6 28.284 2.22363
4922.0 28.602 2.21257
4923.4 28.759 2.23767
4924.8 30.029 2.27893
4926.2 30.003 2.25726
4927.6 30.050 2.31242
4929.0 30.240 2.24581
4930.4 26.010 2.17005
4931.8 27.080 2.19858
4933.2 28.777 2.26898
4934.6 30.251 2.27698
4936.0 30.445 2.24985
4937.4 28.998 2.24927
4938.8 30.994 2.27123
4940.2 29.496 2.23016
4941.6 27.478 2.22060
4943.0 32.652 2.32158
4944.4 30.330 2.35220
4945.8 29.684 2.26322
4947.2 28.889 2.12713
4948.6 23.416 2.03726
4950.0 27.868 2.14859
4951.4 29.742 2.32006
4952.8 25.900 2.31357
4954.2 29.927 2.39738
4955.6 28.157 2.36763
4957.0 30.497 2.30132
4958.4 27.234 2.17705
4959.8 26.998 2.12495
4961.2 29.793 2.19164
4962.6 25.955 2.07327
4964.0 27.739 2.16503
4965.4 29.933 2.20846
4966.8 28.915 2.33913
4968.2 27.720 2.28986
4969.6 27.015 2.09555
4971.0 28.622 2.24548
4972.4 31.405 2.21979
4973.8 29.526 2.25911
4975.2 27.835 2.22939
4976.6 30.714 2.25155
4978.0 29.404 2.21427
4979.4 28.950 2.22265
4980.8 30.762 2.28551
4982.2 29.653 2.37211
4983.6 27.479 2.34308
4985.0 29.442 2.28414
4986.4 30.013 2.28415
4987.8 29.930 2.26335
4989.2 30.433 2.34845
4990.6 31.131 2.30906
4992.0 32.294 2.23455
4993.4 26.421 2.12270
4994.8 31.389 2.25406
