3900.0 83.455 4.65783
3901.4 74.404 4.52539
3902.8 83.211 4.77456
3904.2 87.816 4.91339
3905.6 89.904 5.03442
3907.0 98.589 5.18870
3908.4 85.445 4.97139
3909.8 92.165 5.09929
3911.2 88.181 4.99888
3912.6 91.031 5.24915
3914.0 95.381 5.27097
3915.4 89.115 5.17297
3916.8 94.466 5.25280
3918.2 90.075 5.07759
3919.6 97.752 5.10081
3921.0 91.216 4.98205
3922.4 95.724 5.02086
3923.8 93.108 4.94780
3925.2 94.734 4.98784
3926.6 90.046 4.92680
3928.0 98.462 5.13874
3929.4 92.869 4.94747
3930.8 85.450 4.67726
3932.2 57.320 3.86024
3933.6 70.401 3.97984
3935.0 78.503 4.26977
3936.4 93.168 4.74124
3937.8 98.086 4.89663
3939.2 95.130 4.80781
3940.6 92.933 4.76471
3942.0 99.826 4.94071
3943.4 93.043 4.76536
3944.8 95.106 4.68160
3946.2 89.418 4.54626
3947.6 96.341 4.73336
3949.0 89.508 4.56547
3950.4 88.415 4.64147
3951.8 90.175 4.59243
3953.2 83.951 4.37092
3954.6 88.141 4.47225
3956.0 76.435 4.05830
3957.4 80.844 4.27194
3958.8 78.091 4.14586
3960.2 67.403 3.80281
3961.6 68.351 3.88967
3963.0 62.779 3.58315
3964.4 53.889 3.39936
3965.8 49.983 3.20966
3967.2 34.370 2.70748
3968.6 22.748 2.35637
3970.0 27.775 2.47960
3971.4 38.676 2.94739
3972.8 51.054 3.44093
3974.2 62.042 3.79237
3975.6 62.378 3.95519
3977.0 67.995 4.14854
3978.4 71.735 4.33456
3979.8 70.311 4.46481
3981.2 72.904 4.55579
3982.6 82.405 4.86659
3984.0 75.867 4.67578
3985.4 83.215 4.74441
3986.8 89.008 4.81318
3988.2 86.001 4.69788
3989.6 89.667 4.55308
3991.0 84.786 4.50264
3992.4 91.836 4.62457
3993.8 98.946 4.79361
3995.2 91.078 4.68174
3996.6 98.798 4.76153
3998.0 93.276 4.50300
3999.4 91.507 4.48813
4000.8 98.053 4.71315
4002.2 95.958 4.59099
4003.6 94.763 4.56386
4005.0 95.664 4.59376
4006.4 93.983 4.51798
4007.8 99.510 4.60554
4009.2 99.148 4.69848
4010.6 97.166 4.55739
4012.0 92.869 4.45468
4013.4 96.443 4.52995
4014.8 91.483 4.42167
4016.2 96.783 4.52167
4017.6 99.556 4.61065
4019.0 92.406 4.41117
4020.4 96.894 4.59990
4021.8 101.836 4.65935
4023.2 95.469 4.51722
4024.6 98.166 4.57579
4026.0 100.118 4.58318
