3900.0 70.760 7.25320
3901.4 74.564 7.22150
3902.8 76.464 7.26486
3904.2 71.779 6.76843
3905.6 77.542 6.48128
3907.0 83.612 6.76064
3908.4 90.269 7.21211
3909.8 86.278 6.66066
3911.2 87.374 7.05157
3912.6 84.807 7.21571
3914.0 81.018 7.22759
3915.4 84.864 6.93575
3916.8 81.429 7.04051
3918.2 82.674 6.68610
3919.6 82.532 6.54717
3921.0 78.791 6.72068
3922.4 89.735 7.03252
3923.8 88.017 7.09827
3925.2 88.905 6.91247
3926.6 81.204 6.42298
3928.0 79.788 6.71002
3929.4 79.833 6.19949
3930.8 67.452 5.59408
3932.2 47.326 5.01904
3933.6 45.008 5.70966
3935.0 63.068 5.96930
3936.4 82.112 7.06791
3937.8 85.129 6.77110
3939.2 84.013 6.31770
3940.6 85.869 6.18892
3942.0 87.879 6.74780
3943.4 80.607 6.35943
3944.8 87.993 6.47176
3946.2 83.587 6.73728
3947.6 83.361 6.74570
3949.0 82.167 6.61868
3950.4 79.369 6.67508
3951.8 77.959 6.57732
3953.2 75.534 6.79675
3954.6 74.968 7.85147
3956.0 71.724 7.85078
3957.4 71.957 7.94868
3958.8 69.012 7.75363
3960.2 66.167 7.27320
3961.6 64.320 6.75455
3963.0 63.315 6.06713
3964.4 50.842 5.37565
3965.8 47.208 5.04670
3967.2 26.821 4.46535
3968.6 20.888 3.79961
3970.0 30.549 4.36112
3971.4 41.315 4.60555
3972.8 49.974 4.89357
3974.2 58.523 5.22687
3975.6 62.567 5.37940
3977.0 64.439 5.43810
3978.4 69.682 5.50959
3979.8 67.424 5.35830
3981.2 71.721 5.75028
3982.6 71.209 5.69605
3984.0 77.807 5.50483
3985.4 74.193 5.56358
3986.8 74.990 5.65701
3988.2 77.084 5.93634
3989.6 83.842 5.72514
3991.0 80.646 5.79581
3992.4 82.968 5.96529
3993.8 81.609 5.96315
3995.2 81.805 5.79275
3996.6 81.531 6.08594
3998.0 88.513 6.12851
3999.4 82.591 5.68764
4000.8 89.809 6.12349
4002.2 84.591 5.87128
4003.6 85.376 5.89029
4005.0 83.261 6.01057
4006.4 81.884 6.20839
4007.8 89.198 6.16638
4009.2 87.479 5.97704
4010.6 84.574 5.84567
4012.0 84.563 5.96150
4013.4 87.481 6.01671
4014.8 86.778 6.28092
4016.2 81.252 6.09638
4017.6 88.105 6.14546
4019.0 91.061 6.18820
4020.4 85.763 6.04919
4021.8 89.863 6.06005
4023.2 83.764 6.11801
4024.6 88.695 6.35809
4026.0 86.918 6.07785
4027.4 84.283 6.01486
4028.8 85.914 6.19038
4030.2 83.184 6.32406
4031.6 80.877 6.13828
4033.0 89.355 6.33153
4034.4 83.826 5.68437
4035.8 88.959 6.09247
4037.2 83.407 6.04588
4038.6 89.457 6.23275
4040.0 82.228 5.91693
4041.4 89.062 6.19294
4042.8 87.093 6.20855
4044.2 75.080 5.84145
4045.6 77.260 5.93595
4047.0 83.447 6.88043
4048.4 88.374 6.59544
4049.8 85.076 6.14746
4051.2 86.234 5.89608
4052.6 80.856 5.77518
4054.0 84.790 6.16839
4055.4 84.045 5.91848
4056.8 83.691 6.03930
4058.2 81.276 5.94782
4059.6 83.863 6.06092
4061.0 87.318 6.03867
4062.4 79.515 5.89310
4063.8 84.610 5.93999
4065.2 85.202 5.83538
4066.6 81.900 5.93268
4068.0 81.821 6.06120
4069.4 81.134 6.13381
4070.8 78.857 5.95095
4072.2 81.052 5.84175
4073.6 85.983 6.25434
4075.0 77.082 5.48315
4076.4 71.132 5.23382
4077.8 75.401 5.24031
4079.2 76.668 5.57266
4080.6 77.318 5.74653
4082.0 79.827 5.70171
4083.4 71.699 5.32206
4084.8 74.007 5.56996
4086.2 75.066 5.21484
4087.6 73.456 5.16597
4089.0 65.948 5.03045
4090.4 70.016 5.28766
4091.8 64.805 4.97253
4093.2 63.416 4.75391
4094.6 61.765 4.90468
4096.0 54.582 4.73268
4097.4 47.253 4.56109
4098.8 38.353 3.96976
4100.2 29.031 3.55987
4101.6 26.868 3.43611
4103.0 39.363 3.95743
4104.4 50.165 4.25732
4105.8 56.158 4.75617
4107.2 61.296 4.62310
4108.6 63.400 4.93182
4110.0 61.973 4.92770
4111.4 65.873 4.89149
4112.8 70.733 4.92953
4114.2 70.342 5.07324
4115.6 72.371 5.24806
4117.0 78.953 5.37130
4118.4 75.572 5.33660
4119.8 74.695 5.16047
4121.2 78.169 5.29198
4122.6 78.834 5.63597
4124.0 79.139 5.48122
4125.4 82.707 5.38026
4126.8 73.948 5.28197
4128.2 79.189 5.46657
4129.6 77.829 5.27722
4131.0 76.808 5.08724
4132.4 76.752 5.15968
4133.8 82.007 5.26167
4135.2 80.636 5.51807
4136.6 81.741 5.20015
4138.0 80.232 5.23867
4139.4 80.384 5.13048
4140.8 80.928 5.47436
4142.2 77.018 5.12866
4143.6 73.912 4.79661
4145.0 82.550 5.47015
4146.4 83.127 5.39450
4147.8 78.596 5.16434
4149.2 83.894 5.34283
4150.6 78.812 5.04197
4152.0 82.808 5.52377
4153.4 78.591 5.35356
4154.8 78.012 5.07165
4156.2 83.665 5.21115
4157.6 80.900 5.15800
4159.0 83.108 5.22624
4160.4 78.285 5.08530
4161.8 81.897 4.92470
4163.2 83.734 4.99858
4164.6 80.144 5.12468
4166.0 77.888 4.97532
4167.4 77.182 5.20242
4168.8 79.200 4.91528
4170.2 76.350 5.27683
4171.6 74.768 5.05841
4173.0 73.555 4.97226
4174.4 77.184 5.13125
4175.8 80.760 4.97284
4177.2 78.332 5.01996
4178.6 78.211 5.01618
4180.0 76.456 4.92913
4181.4 79.924 5.01695
4182.8 81.752 4.85247
4184.2 80.219 5.13374
4185.6 77.930 5.24838
4187.0 75.631 5.32639
4188.4 75.874 5.02509
4189.8 79.246 4.85505
4191.2 77.140 4.74257
4192.6 81.095 5.05649
4194.0 80.740 5.08977
4195.4 78.160 4.77396
4196.8 76.331 5.00242
4198.2 74.848 4.83675
4199.6 77.181 4.90245
4201.0 74.517 4.78430
4202.4 78.966 4.91230
4203.8 80.023 4.95451
4205.2 80.620 5.53853
4206.6 79.857 6.67594
4208.0 79.747 5.17898
4209.4 75.512 4.61851
4210.8 79.594 4.95755
4212.2 76.273 4.68863
4213.6 76.107 4.97240
4215.0 75.876 4.92943
4216.4 78.537 5.02592
4217.8 77.568 5.04869
4219.2 78.585 5.04891
4220.6 75.293 4.91222
4222.0 75.632 4.68616
4223.4 78.923 4.73810
4224.8 73.457 4.66443
4226.2 69.601 4.63473
4227.6 75.394 4.78863
4229.0 80.817 4.77444
4230.4 78.670 4.78362
4231.8 75.761 4.50285
4233.2 73.634 4.64372
4234.6 74.816 4.59978
4236.0 77.289 4.76568
4237.4 77.811 4.92131
4238.8 78.309 4.80446
4240.2 77.980 4.90546
4241.6 77.823 4.83716
4243.0 79.709 4.95336
4244.4 76.868 5.03343
4245.8 73.389 4.69888
4247.2 78.109 4.74452
4248.6 73.600 4.69782
4250.0 73.791 4.93715
4251.4 76.391 4.89436
4252.8 76.673 4.80074
4254.2 75.418 4.75692
4255.6 77.681 4.70842
4257.0 80.335 4.73004
4258.4 73.267 4.79345
4259.8 76.332 4.83562
4261.2 75.534 4.92260
4262.6 80.052 4.84386
4264.0 79.027 4.87234
4265.4 79.540 4.87149
4266.8 75.751 4.69622
4268.2 74.956 4.94581
4269.6 75.370 4.67048
4271.0 74.372 4.63936
4272.4 73.348 4.42096
4273.8 74.991 4.77441
4275.2 72.607 4.50172
4276.6 77.106 4.50099
4278.0 80.083 4.98486
4279.4 76.489 4.99082
4280.8 74.865 4.80544
