3900.0 87.080 13.13240
3901.4 96.083 12.81230
3902.8 101.249 12.34280
3904.2 87.396 12.07110
3905.6 79.175 11.44070
3907.0 94.477 11.60750
3908.4 90.797 11.87400
3909.8 95.348 12.36130
3911.2 98.261 12.16080
3912.6 84.525 11.08040
3914.0 99.474 11.96660
3915.4 96.763 12.05440
3916.8 94.884 11.73640
3918.2 92.985 11.14320
3919.6 88.254 11.12360
3921.0 94.280 10.20280
3922.4 91.666 10.98750
3923.8 108.908 11.12790
3925.2 101.390 10.74720
3926.6 83.167 10.36260
3928.0 81.142 10.18410
3929.4 76.617 9.87368
3930.8 66.052 9.26242
3932.2 40.542 8.63719
3933.6 32.609 8.17875
3935.0 55.705 8.73158
3936.4 84.256 9.95675
3937.8 91.587 10.31760
3939.2 77.407 10.02290
3940.6 85.878 10.39820
3942.0 86.056 9.94083
3943.4 89.656 9.66383
3944.8 81.224 9.47391
3946.2 100.347 9.71165
3947.6 90.356 9.83685
3949.0 86.948 9.47677
3950.4 102.106 10.04230
3951.8 87.416 9.47173
3953.2 84.000 9.41034
3954.6 87.266 9.86894
3956.0 90.219 9.67037
3957.4 90.900 10.08410
3958.8 83.959 9.82532
3960.2 81.788 10.51220
3961.6 77.272 10.41110
3963.0 71.603 11.06530
3964.4 82.201 11.08110
3965.8 48.289 10.19310
3967.2 32.929 10.27780
3968.6 22.676 9.52800
3970.0 29.231 9.63540
3971.4 53.955 9.90039
3972.8 74.150 10.51210
3974.2 85.698 10.69730
3975.6 84.066 10.77140
3977.0 83.029 10.50160
3978.4 78.848 10.20090
3979.8 87.248 9.94087
3981.2 81.803 9.63638
3982.6 77.972 9.74155
3984.0 86.235 9.98642
3985.4 90.242 10.51920
3986.8 103.509 10.66460
3988.2 98.852 9.60648
3989.6 77.442 9.30995
3991.0 96.417 9.74632
3992.4 95.704 9.20812
3993.8 92.459 9.45554
3995.2 97.295 9.89553
3996.6 92.255 9.80190
3998.0 86.278 9.64936
3999.4 97.752 9.47931
4000.8 100.128 9.71103
4002.2 88.977 9.32619
4003.6 96.228 9.28581
4005.0 79.206 9.12162
4006.4 90.477 9.22873
4007.8 91.994 9.07019
4009.2 101.612 9.57241
4010.6 99.159 9.63629
4012.0 88.294 8.97956
4013.4 97.183 10.06110
4014.8 88.120 9.49019
4016.2 100.194 9.43718
4017.6 101.317 9.04528
4019.0 99.787 9.30606
4020.4 87.923 9.65212
4021.8 102.328 9.59544
4023.2 87.789 9.51975
4024.6 101.615 9.65627
4026.0 86.686 9.31431
4027.4 91.073 9.17982
4028.8 98.597 8.94115
4030.2 84.194 8.59943
4031.6 95.972 8.77114
4033.0 81.820 8.36962
4034.4 100.144 9.50141
4035.8 99.532 9.58928
4037.2 93.032 9.03721
4038.6 114.726 9.14330
4040.0 106.312 9.11811
4041.4 97.898 9.09292
4042.8 89.484 9.06773
4044.2 81.070 9.04254
4045.6 92.583 9.56089
4047.0 94.726 10.34000
4048.4 87.113 9.90439
4049.8 96.231 9.60620
4051.2 88.153 9.92806
4052.6 94.565 10.42700
4054.0 89.659 9.86265
4055.4 84.400 9.13962
4056.8 95.612 9.28022
4058.2 88.315 9.39108
4059.6 100.268 9.37707
4061.0 93.838 9.71568
4062.4 89.498 9.18397
4063.8 89.918 9.21908
