3900.0 59.839 5.05657
3901.4 68.027 5.01452
3902.8 68.208 5.53488
3904.2 66.425 5.37746
3905.6 66.937 5.19132
3907.0 71.413 5.51966
3908.4 75.644 5.45669
3909.8 80.529 5.64189
3911.2 73.473 5.46962
3912.6 76.870 5.62109
3914.0 73.319 5.40509
3915.4 79.688 6.00278
3916.8 81.415 6.01918
3918.2 77.453 5.78627
3919.6 75.965 5.53339
3921.0 76.999 5.23979
3922.4 77.255 5.41762
3923.8 78.463 5.70101
3925.2 85.756 5.89472
3926.6 81.434 5.31959
3928.0 74.250 5.44227
3929.4 71.682 5.29635
3930.8 65.145 4.79890
3932.2 45.220 4.32390
3933.6 33.487 4.00687
3935.0 54.671 4.48976
3936.4 68.508 5.11656
3937.8 76.608 5.42619
3939.2 73.625 5.07223
3940.6 76.891 5.41011
3942.0 82.705 5.41486
3943.4 75.344 5.19239
3944.8 78.205 5.07754
3946.2 79.963 5.30024
3947.6 75.726 5.03651
3949.0 78.338 5.11851
3950.4 73.504 4.86145
3951.8 76.236 4.97062
3953.2 73.755 4.94300
3954.6 74.589 4.99326
3956.0 68.255 4.70729
3957.4 66.733 4.59131
3958.8 65.327 4.72268
3960.2 64.176 4.66332
3961.6 56.266 4.56267
3963.0 57.206 4.32354
3964.4 49.814 4.01633
3965.8 40.223 3.71761
3967.2 33.051 3.25545
3968.6 17.905 2.83316
3970.0 18.147 2.90535
3971.4 34.842 3.35248
3972.8 42.907 3.67418
3974.2 47.958 3.95598
3975.6 55.205 4.10304
3977.0 56.552 4.26903
3978.4 65.927 4.60764
3979.8 70.400 4.95450
3981.2 68.278 8.27567
3982.6 71.305 8.83333
3984.0 69.400 4.97091
3985.4 70.823 5.29549
3986.8 72.754 inf
3988.2 74.685 inf
3989.6 76.616 5.49508
3991.0 72.857 5.17721
3992.4 80.591 5.28195
3993.8 71.841 5.38259
3995.2 78.430 5.39559
3996.6 75.046 5.52430
3998.0 73.542 5.14159
3999.4 76.577 5.41172
4000.8 77.525 5.23791
4002.2 72.839 5.16986
4003.6 79.147 5.12182
4005.0 76.684 5.04025
4006.4 74.958 4.76763
4007.8 74.518 4.77275
4009.2 76.475 4.66791
4010.6 79.056 4.77344
4012.0 76.934 4.71545
4013.4 77.749 4.63504
4014.8 85.897 4.93990
4016.2 79.143 4.62158
4017.6 81.011 4.86606
4019.0 81.464 4.83830
4020.4 82.405 4.88083
4021.8 77.843 4.71464
4023.2 73.918 4.47973
4024.6 74.325 4.66547
4026.0 80.857 4.67414
4027.4 78.573 4.68632
