3900.0 73.415 6.34790
3901.4 83.568 6.74988
3902.8 80.974 6.59144
3904.2 75.942 6.31019
3905.6 77.332 6.50999
3907.0 79.475 6.72312
3908.4 86.824 6.74972
3909.8 91.504 7.07736
3911.2 89.348 7.25024
3912.6 79.006 6.69688
3914.0 83.843 6.81655
3915.4 90.742 6.73099
3916.8 86.429 6.67435
3918.2 81.519 6.61342
3919.6 85.448 6.61061
3921.0 89.266 6.50546
3922.4 86.635 6.27906
3923.8 86.844 6.30998
3925.2 89.743 6.25381
3926.6 85.062 6.19758
3928.0 84.769 6.02266
3929.4 75.772 5.73344
3930.8 57.657 5.06952
3932.2 50.959 4.48014
3933.6 17.643 3.52115
3935.0 40.797 4.15428
3936.4 61.971 5.26921
3937.8 78.240 5.59931
3939.2 81.280 5.75158
3940.6 87.796 5.96052
3942.0 88.687 6.22317
3943.4 85.265 5.89313
3944.8 84.197 6.04447
3946.2 80.909 5.81600
3947.6 91.569 6.12314
3949.0 90.390 6.22273
3950.4 85.046 5.97927
3951.8 83.653 5.99245
3953.2 92.613 6.00585
3954.6 82.937 5.74891
3956.0 85.565 5.68997
3957.4 77.444 5.50090
3958.8 80.349 5.71068
3960.2 80.135 5.87197
3961.6 71.564 5.57914
3963.0 77.359 5.42964
3964.4 66.003 5.00174
3965.8 56.215 4.55134
3967.2 36.319 3.85534
3968.6 21.396 3.27302
3970.0 28.437 3.74467
3971.4 44.078 4.38304
3972.8 58.076 5.11391
3974.2 62.419 5.45602
3975.6 73.289 5.86417
3977.0 77.566 6.05491
3978.4 71.500 6.26494
3979.8 82.760 6.58506
3981.2 85.105 6.51560
3982.6 83.432 6.54273
3984.0 81.394 6.22302
3985.4 91.280 6.20425
3986.8 89.565 6.09122
3988.2 85.115 6.09995
3989.6 87.298 5.88217
3991.0 86.646 5.78405
3992.4 91.921 6.13119
3993.8 86.304 6.08360
3995.2 85.870 5.94393
3996.6 86.643 5.95997
3998.0 90.844 6.05581
3999.4 90.315 5.84460
4000.8 90.827 5.74226
4002.2 90.703 5.78614
4003.6 92.217 5.67538
4005.0 87.633 5.58908
4006.4 92.197 5.72487
4007.8 87.946 5.67924
4009.2 93.385 5.75245
4010.6 90.573 5.55591
4012.0 89.927 5.72268
4013.4 88.588 5.43905
4014.8 91.796 5.51608
4016.2 94.293 5.65536
4017.6 94.108 5.68021
4019.0 90.084 5.65041
4020.4 89.960 5.67006
4021.8 93.920 5.91737
4023.2 92.227 5.87609
4024.6 92.399 5.89963
4026.0 86.638 5.63300
4027.4 96.290 5.71233
4028.8 90.294 5.68399
4030.2 91.423 5.65572
4031.6 83.150 5.08421
4033.0 93.642 5.43371
4034.4 94.397 5.63917
4035.8 94.330 5.47039
4037.2 96.208 5.57192
4038.6 92.924 5.61993
4040.0 94.671 5.72733
4041.4 93.864 5.58029
4042.8 88.699 5.39518
4044.2 97.346 5.40210
4045.6 81.325 5.51074
4047.0 92.710 5.75837
4048.4 94.550 5.96699
4049.8 88.563 5.62917
4051.2 99.812 6.09548
4052.6 86.345 5.61276
4054.0 87.774 5.72391
4055.4 93.658 5.57608
4056.8 92.360 5.64716
4058.2 89.205 5.40586
4059.6 91.626 5.87696
4061.0 90.888 5.80434
4062.4 89.070 5.55309
4063.8 83.678 5.47948
4065.2 86.079 5.78029
4066.6 86.575 6.14342
4068.0 86.838 5.68406
4069.4 91.489 5.73374
4070.8 83.133 5.29255
4072.2 85.094 5.54400
4073.6 89.367 5.85659
4075.0 86.290 5.54789
4076.4 87.354 5.38803
4077.8 74.632 5.26461
4079.2 83.228 5.53858
4080.6 88.976 5.71294
4082.0 87.834 5.60788
4083.4 86.610 5.61687
4084.8 85.657 5.40593
4086.2 84.183 5.33393
4087.6 86.918 5.36764
4089.0 85.335 5.32044
4090.4 86.345 5.26592
4091.8 83.099 5.09697
4093.2 83.872 5.15997
4094.6 78.126 4.92649
4096.0 73.557 4.89824
4097.4 72.142 4.78861
4098.8 69.035 4.65270
4100.2 51.791 4.08915
4101.6 44.435 3.81847
4103.0 55.900 4.01975
4104.4 68.542 4.72930
4105.8 72.212 4.59976
4107.2 79.384 4.82917
4108.6 73.851 4.64667
4110.0 82.354 4.94981
4111.4 83.076 4.99194
4112.8 83.619 5.07708
4114.2 89.393 5.29398
4115.6 91.417 5.38851
4117.0 85.031 5.19204
4118.4 82.462 5.16110
4119.8 82.845 5.11728
4121.2 84.438 5.07899
4122.6 84.609 5.06780
4124.0 86.214 5.17775
4125.4 89.911 4.99908
4126.8 89.969 5.21589
4128.2 92.349 5.32304
4129.6 87.692 5.14701
4131.0 89.448 5.12291
4132.4 84.748 5.09716
4133.8 86.001 5.58175
4135.2 92.481 5.46131
4136.6 87.291 5.40070
4138.0 96.047 5.48326
4139.4 95.225 5.48079
4140.8 92.185 5.53892
4142.2 84.973 5.25774
4143.6 86.790 5.27996
4145.0 89.980 5.37780
4146.4 91.566 5.27002
4147.8 86.052 5.11542
4149.2 83.983 4.98455
