3900.0 72.084 4.80873
3901.4 76.026 4.96470
3902.8 80.223 5.18630
3904.2 70.643 5.06288
3905.6 84.139 5.35862
3907.0 79.177 5.10900
3908.4 86.353 5.23082
3909.8 86.434 5.55984
3911.2 82.734 5.78089
3912.6 83.693 5.94407
3914.0 87.344 5.66081
3915.4 84.911 5.35838
3916.8 84.290 5.36848
3918.2 86.197 5.26603
3919.6 84.572 5.27334
3921.0 85.951 5.49346
3922.4 88.784 5.65416
3923.8 84.660 5.49644
3925.2 87.821 5.31635
3926.6 88.169 5.25006
3928.0 85.186 5.07685
3929.4 86.163 5.11154
3930.8 77.709 4.86420
3932.2 69.434 4.67137
3933.6 74.729 4.60264
3935.0 81.737 4.84100
3936.4 86.674 4.94298
3937.8 89.317 5.03857
3939.2 88.867 5.03733
3940.6 82.093 4.75831
3942.0 83.333 5.00946
3943.4 82.144 5.06593
3944.8 79.023 4.80262
3946.2 81.025 4.82633
3947.6 80.976 4.87366
3949.0 83.293 4.74075
3950.4 78.887 4.63945
3951.8 77.946 4.65234
3953.2 77.693 4.54915
3954.6 75.794 4.62345
3956.0 73.393 4.41149
3957.4 70.546 4.32339
3958.8 64.673 4.05860
3960.2 65.791 4.05702
3961.6 60.156 3.93227
3963.0 54.669 3.79583
3964.4 52.071 3.59393
3965.8 36.099 3.00781
3967.2 28.666 2.71182
3968.6 25.652 2.70990
3970.0 33.572 2.99664
3971.4 40.453 3.33892
3972.8 49.816 3.68433
3974.2 53.540 3.92149
3975.6 55.119 4.05476
3977.0 63.664 4.44229
3978.4 65.978 4.49060
3979.8 67.594 4.60932
3981.2 69.855 4.80518
3982.6 74.860 4.98534
3984.0 76.337 5.11901
3985.4 70.780 4.92196
3986.8 77.685 4.95030
3988.2 79.538 4.78211
3989.6 81.068 4.74337
3991.0 81.241 4.83905
3992.4 83.368 4.82003
3993.8 78.180 4.50825
3995.2 79.369 4.56526
3996.6 81.135 4.67364
3998.0 81.066 4.73215
3999.4 86.872 4.77935
4000.8 85.733 inf
4002.2 84.594 inf
4003.6 83.455 4.53632
4005.0 82.490 4.56336
4006.4 84.228 4.58306
4007.8 80.972 4.60999
4009.2 82.281 4.51033
4010.6 84.545 4.73758
4012.0 85.594 4.91635
4013.4 81.382 4.50558
4014.8 83.099 4.46451
4016.2 81.911 4.54517
4017.6 85.358 4.63816
4019.0 83.070 4.44797
4020.4 80.178 4.27595
4021.8 79.071 4.37754
4023.2 82.620 4.65309
4024.6 81.682 4.62869
4026.0 86.224 4.76741
4027.4 82.975 4.42313
4028.8 82.155 4.46557
4030.2 82.935 4.49672
4031.6 82.380 4.43829
4033.0 81.803 4.43460
4034.4 82.622 4.36515
4035.8 85.275 4.48848
4037.2 80.679 4.53503
4038.6 84.135 4.53876
4040.0 81.000 4.35975
4041.4 80.633 4.22331
4042.8 79.724 4.33250
4044.2 79.591 4.38789
4045.6 81.020 4.33104
4047.0 86.128 4.52038
4048.4 77.967 4.49841
4049.8 82.590 4.48946
4051.2 79.880 4.39675
4052.6 84.169 4.32812
4054.0 79.551 4.40159
4055.4 82.051 4.31165
4056.8 79.778 4.18682
4058.2 81.719 4.45377
4059.6 78.879 4.39180
4061.0 81.637 4.38602
4062.4 78.063 4.31282
4063.8 81.825 4.42038
4065.2 75.641 4.43170
4066.6 82.020 4.62193
4068.0 79.872 4.47739
4069.4 80.490 4.46586
4070.8 77.464 4.21921
4072.2 75.639 4.04246
4073.6 76.051 4.42408
4075.0 79.206 4.36408
4076.4 75.930 4.46730
4077.8 78.330 4.46872
4079.2 70.993 4.13391
4080.6 74.587 4.23368
4082.0 70.942 4.24982
4083.4 71.922 4.21403
4084.8 70.799 4.05352
4086.2 69.711 4.01545
4087.6 69.062 4.00121
4089.0 65.322 3.85106
4090.4 59.601 3.68018
4091.8 59.397 3.70244
4093.2 60.760 3.82700
4094.6 50.743 3.46186
4096.0 42.448 3.04283
4097.4 41.870 2.94063
4098.8 29.135 2.56695
4100.2 27.129 2.45522
4101.6 28.424 2.44924
4103.0 42.221 2.89775
4104.4 47.006 3.08586
4105.8 48.793 3.27838
4107.2 52.668 3.35329
4108.6 57.027 3.54523
4110.0 66.921 3.59871
4111.4 64.073 3.67354
4112.8 62.435 3.56333
4114.2 66.643 3.71395
4115.6 68.845 3.82022
4117.0 69.748 3.72456
4118.4 70.999 3.79640
4119.8 70.834 3.86484
4121.2 74.853 3.92637
4122.6 73.055 3.92546
4124.0 75.514 4.11729
4125.4 72.679 4.08330
4126.8 74.484 4.00314
4128.2 73.750 3.99569
4129.6 74.824 3.99247
4131.0 77.374 4.08753
4132.4 69.532 3.90469
4133.8 78.229 4.14770
4135.2 76.890 3.99613
4136.6 80.233 4.04709
4138.0 75.087 3.91694
4139.4 75.263 4.00294
4140.8 74.420 3.97781
4142.2 75.190 3.97822
4143.6 73.444 3.95924
4145.0 78.888 4.04812
4146.4 75.058 3.94590
4147.8 79.430 4.07877
4149.2 75.141 3.94448
4150.6 76.864 4.07513
4152.0 73.891 3.98728
4153.4 77.429 4.08918
4154.8 78.475 4.17525
4156.2 75.816 3.95769
4157.6 76.278 3.97138
4159.0 77.610 3.94764
4160.4 70.189 3.78881
4161.8 74.105 4.02046
4163.2 74.515 3.91720
4164.6 75.934 4.19898
4166.0 73.365 4.11132
4167.4 72.879 3.81615
4168.8 75.647 3.92343
4170.2 79.466 3.91849
4171.6 72.600 3.89880
4173.0 73.288 3.85465
4174.4 79.669 3.94220
4175.8 73.821 3.71635
4177.2 76.545 3.78911
4178.6 73.081 3.76810
4180.0 72.935 3.92116
4181.4 73.744 3.86047
4182.8 77.398 3.90665
4184.2 74.638 3.77130
4185.6 79.148 3.84948
4187.0 75.302 3.99036
4188.4 75.578 3.93587
4189.8 73.746 3.87876
4191.2 73.638 3.82699
4192.6 72.512 3.70468
4194.0 75.633 3.74135
4195.4 79.600 3.82262
4196.8 74.843 3.84730
4198.2 75.387 3.82109
4199.6 77.423 3.83033
4201.0 71.980 3.74981
4202.4 74.964 3.87451
4203.8 72.415 3.76657
4205.2 79.392 3.77268
4206.6 73.554 3.81974
4208.0 80.204 3.98496
4209.4 75.480 3.88978
4210.8 74.797 3.61956
4212.2 77.322 3.82063
4213.6 73.714 3.70430
4215.0 74.536 3.73923
4216.4 75.095 3.88507
4217.8 73.514 3.75463
4219.2 73.255 3.67917
4220.6 76.994 3.84120
4222.0 77.321 3.68498
4223.4 72.254 3.60171
4224.8 72.793 3.77402
4226.2 73.541 3.80523
4227.6 75.348 3.79528
4229.0 72.403 3.66377
4230.4 72.464 3.57546
4231.8 76.601 3.66640
4233.2 78.389 3.78882
4234.6 77.114 3.75678
4236.0 73.635 3.62684
4237.4 71.219 3.55690
4238.8 72.381 3.63194
4240.2 70.389 3.60340
4241.6 71.221 3.67327
4243.0 75.101 3.66443
4244.4 73.513 3.63472
4245.8 71.345 3.60918
4247.2 75.278 3.82680
4248.6 69.876 3.64451
4250.0 69.339 3.52737
4251.4 73.952 3.55978
4252.8 73.514 3.63194
4254.2 74.159 3.61843
4255.6 75.049 3.67485
4257.0 72.909 3.54733
4258.4 71.737 3.71623
4259.8 71.480 3.70183
4261.2 77.295 3.78942
4262.6 73.041 3.56378
4264.0 76.317 3.69497
4265.4 71.978 3.54052
4266.8 73.792 3.64939
4268.2 72.128 3.68614
4269.6 74.731 3.59648
4271.0 73.103 3.58389
4272.4 71.175 3.56420
4273.8 74.612 3.73214
4275.2 73.682 3.87367
4276.6 74.087 3.65072
4278.0 75.538 3.62452
4279.4 69.008 3.42812
4280.8 69.243 3.43415
4282.2 71.824 3.56663
4283.6 72.559 3.59984
4285.0 72.194 3.55851
4286.4 71.245 3.49005
4287.8 70.815 3.47563
4289.2 71.321 3.53992
4290.6 73.729 3.58326
4292.0 69.399 3.52058
4293.4 71.769 3.44530
4294.8 70.939 3.52453
4296.2 67.565 3.38950
4297.6 72.804 3.46667
4299.0 70.290 3.51874
4300.4 69.684 3.45163
4301.8 71.740 3.53606
4303.2 71.145 3.40372
4304.6 68.325 3.42469
4306.0 73.192 3.46239
4307.4 69.579 3.42084
4308.8 68.128 3.44217
4310.2 68.187 3.36297
4311.6 66.113 3.21330
4313.0 69.549 3.35149
4314.4 66.143 3.28118
4315.8 65.432 3.36153
4317.2 68.766 3.43651
4318.6 60.990 3.33817
4320.0 69.230 3.49106
4321.4 62.612 3.19578
4322.8 64.497 3.20453
4324.2 59.655 3.10844
4325.6 61.448 3.01325
4327.0 59.600 3.17937
4328.4 58.460 3.28836
4329.8 52.575 3.16157
4331.2 54.683 3.01724
4332.6 49.442 2.78268
4334.0 46.777 2.68126
4335.4 39.842 2.53817
4336.8 34.199 2.38298
4338.2 23.296 1.98700
4339.6 24.069 1.98373
4341.0 28.937 2.07137
4342.4 41.481 2.45862
4343.8 47.518 2.74193
4345.2 52.100 2.98610
4346.6 50.095 2.94705
4348.0 53.902 3.00942
4349.4 54.119 2.98399
4350.8 57.191 2.97010
4352.2 59.705 3.08807
4353.6 59.833 3.13953
4355.0 61.348 3.13205
4356.4 63.369 3.11750
4357.8 66.518 3.44436
4359.2 63.807 3.81091
4360.6 67.234 3.82195
4362.0 68.991 3.55406
4363.4 67.127 3.42286
4364.8 68.210 3.31246
4366.2 65.511 3.32181
4367.6 68.322 3.36459
4369.0 65.047 3.27623
4370.4 66.869 3.38909
4371.8 65.429 3.20369
4373.2 64.445 3.28100
4374.6 69.675 3.40588
4376.0 68.036 3.34582
4377.4 71.785 3.43602
4378.8 68.945 3.37134
4380.2 69.117 3.32782
4381.6 67.343 3.38447
4383.0 67.470 3.42260
4384.4 66.667 3.26388
4385.8 67.141 3.25530
4387.2 70.389 3.37634
4388.6 67.454 3.35481
4390.0 69.721 3.42188
4391.4 70.888 3.41216
4392.8 69.241 3.41402
4394.2 70.041 3.39771
4395.6 66.364 3.25803
4397.0 70.475 3.38025
4398.4 68.591 3.35356
4399.8 66.646 3.23934
4401.2 67.202 3.28882
4402.6 66.244 3.25013
4404.0 69.863 3.58651
4405.4 69.168 3.37973
4406.8 69.615 3.37575
4408.2 70.755 3.47941
4409.6 68.814 3.40201
4411.0 69.631 3.38681
4412.4 70.877 3.35611
4413.8 69.831 3.27656
4415.2 66.626 3.19328
4416.6 67.372 3.23552
4418.0 67.449 3.40222
4419.4 71.587 3.34117
4420.8 69.764 3.34716
4422.2 67.239 3.27043
4423.6 69.546 3.33286
4425.0 69.028 3.28155
4426.4 68.316 3.27156
4427.8 64.961 3.20141
4429.2 69.179 3.26654
4430.6 68.885 3.21197
4432.0 67.136 3.25301
4433.4 64.736 3.17033
4434.8 66.603 3.23974
4436.2 69.735 3.28439
4437.6 68.999 3.25831
4439.0 65.823 3.20506
4440.4 65.423 3.26828
4441.8 65.873 3.21180
4443.2 67.013 3.18468
4444.6 66.630 3.24157
4446.0 65.922 3.24686
4447.4 65.706 3.21320
4448.8 67.789 3.25116
4450.2 66.528 3.31436
4451.6 68.096 3.19308
4453.0 68.530 3.18849
4454.4 66.469 3.08684
4455.8 63.999 3.12924
4457.2 67.352 3.16341
4458.6 66.858 3.14779
4460.0 70.889 3.28187
4461.4 64.126 3.03828
4462.8 66.296 3.13568
4464.2 69.574 3.24107
4465.6 64.671 3.11795
4467.0 64.995 3.13528
4468.4 66.976 3.22372
4469.8 67.580 3.29981
4471.2 64.317 3.12862
4472.6 63.798 3.02779
4474.0 59.628 2.93549
4475.4 66.624 3.18090
4476.8 67.895 3.24096
