3900.0 163.060 11.26830
3901.4 164.978 11.67480
3902.8 146.432 11.04980
3904.2 144.718 10.92950
3905.6 166.283 11.51940
3907.0 185.896 12.29770
3908.4 167.712 11.70870
3909.8 171.889 11.96970
3911.2 184.257 12.53820
3912.6 176.144 12.60170
3914.0 194.228 12.69910
3915.4 182.719 11.96020
3916.8 170.568 11.67670
3918.2 175.466 11.94270
3919.6 202.141 12.75890
3921.0 172.894 12.14810
3922.4 172.408 11.79080
3923.8 174.539 11.91070
3925.2 180.672 11.85840
3926.6 181.697 12.07620
3928.0 184.565 12.27910
3929.4 194.614 12.33160
3930.8 162.220 11.38700
3932.2 146.692 10.71650
3933.6 136.912 10.24030
3935.0 97.935 8.86660
3936.4 80.751 7.82645
3937.8 48.325 6.75944
3939.2 96.736 8.32158
3940.6 145.455 10.27420
3942.0 184.633 11.60570
3943.4 168.685 11.38000
3944.8 197.312 12.02550
3946.2 189.695 11.65240
3947.6 170.329 11.18330
3949.0 169.972 10.93190
3950.4 164.978 10.92240
3951.8 163.291 10.84410
3953.2 179.475 11.11350
3954.6 177.413 11.24350
3956.0 167.273 10.76280
3957.4 178.342 11.29880
3958.8 185.653 11.21410
3960.2 165.218 10.65920
3961.6 169.431 10.89870
3963.0 168.097 10.91670
3964.4 165.536 10.88400
3965.8 165.408 10.61310
3967.2 138.055 10.01140
3968.6 119.559 9.18354
3970.0 95.459 8.12449
3971.4 69.025 7.08908
3972.8 40.589 5.82969
3974.2 64.350 6.86096
3975.6 104.516 8.41604
3977.0 135.638 9.33876
3978.4 129.071 9.19912
3979.8 155.645 10.12370
3981.2 174.687 10.67130
3982.6 173.778 10.74820
3984.0 168.637 10.60830
3985.4 165.534 10.45590
3986.8 165.094 10.46100
3988.2 180.925 10.72210
3989.6 171.205 10.58810
3991.0 189.027 11.13370
3992.4 176.585 10.99530
3993.8 192.147 11.24620
3995.2 179.895 10.87720
3996.6 168.502 10.47030
3998.0 175.393 10.41410
3999.4 179.106 10.55655
4000.8 182.818 10.69900
4002.2 186.530 10.84145
4003.6 190.243 10.98390
4005.0 183.881 10.78540
4006.4 180.887 10.63800
4007.8 177.584 10.49950
4009.2 177.985 10.52860
4010.6 173.012 10.47790
4012.0 169.732 10.41300
4013.4 196.031 10.97150
4014.8 182.171 10.67990
4016.2 176.414 10.30900
4017.6 170.634 10.43960
4019.0 189.607 10.92590
4020.4 166.284 10.37770
4021.8 193.824 10.94440
4023.2 170.960 10.35610
4024.6 191.213 10.88630
4026.0 183.231 10.35120
4027.4 187.056 10.56250
4028.8 169.893 10.13500
4030.2 189.569 10.74300
4031.6 183.439 10.58840
4033.0 172.491 10.22660
4034.4 183.095 10.44870
4035.8 171.481 10.02890
4037.2 166.129 9.95929
4038.6 161.740 9.95272
4040.0 198.003 10.65770
4041.4 174.695 10.24550
4042.8 181.495 10.56910
4044.2 186.738 10.64710
4045.6 190.784 11.16940
4047.0 187.487 10.74110
4048.4 173.005 10.35470
4049.8 164.688 9.97585
4051.2 181.314 10.28660
4052.6 180.316 10.24230
4054.0 177.772 10.42190
4055.4 183.130 10.43580
4056.8 176.839 10.23090
4058.2 174.492 10.23180
4059.6 197.605 10.64150
4061.0 169.293 10.00760
4062.4 179.391 10.25200
4063.8 172.323 10.05470
4065.2 172.653 9.80979
4066.6 169.551 10.03820
4068.0 167.001 9.80955
4069.4 189.854 10.48630
4070.8 162.405 9.84396
4072.2 185.137 10.09730
4073.6 163.775 9.54529
4075.0 172.982 9.78979
4076.4 155.810 9.49665
4077.8 171.925 10.15950
4079.2 167.620 9.72957
4080.6 164.382 9.61892
4082.0 151.317 9.22532
4083.4 163.031 9.61876
4084.8 165.272 9.75859
4086.2 177.591 9.93373
4087.6 180.817 10.05370
4089.0 166.361 9.55520
4090.4 174.343 9.94377
4091.8 164.654 9.57554
4093.2 175.488 9.62994
4094.6 150.959 9.08754
4096.0 170.490 9.60118
4097.4 151.287 9.22533
4098.8 159.842 9.38192
4100.2 145.309 8.85110
4101.6 138.493 8.63644
4103.0 141.351 8.43927
4104.4 106.134 7.37876
4105.8 75.790 6.74172
4107.2 105.259 7.49670
4108.6 133.158 8.42674
4110.0 141.905 8.80222
4111.4 150.377 8.63058
4112.8 159.424 9.21254
4114.2 151.226 9.09282
4115.6 156.406 9.27608
4117.0 170.879 9.60936
4118.4 166.735 9.26791
4119.8 156.624 9.11977
4121.2 164.244 9.42247
4122.6 170.690 9.46510
4124.0 159.497 9.25995
4125.4 166.637 9.34111
4126.8 177.347 9.66184
4128.2 165.013 9.36356
4129.6 177.932 9.58965
4131.0 169.260 9.72189
4132.4 183.529 9.95221
4133.8 173.421 9.54878
4135.2 157.798 8.95722
4136.6 163.372 9.30622
4138.0 158.006 9.14259
4139.4 171.784 9.48215
4140.8 180.623 9.84623
4142.2 184.752 9.72251
4143.6 178.085 9.75193
4145.0 187.781 9.98933
4146.4 153.162 8.96917
4147.8 161.462 9.02928
4149.2 164.423 9.25114
4150.6 179.304 9.40416
4152.0 157.866 9.03697
4153.4 183.247 9.83945
4154.8 175.967 9.64522
4156.2 181.198 9.66679
4157.6 170.407 9.46134
4159.0 159.097 9.07732
4160.4 181.650 9.54280
4161.8 170.988 9.31508
4163.2 159.554 9.01866
4164.6 172.069 9.32292
4166.0 168.900 9.31055
4167.4 175.460 9.54919
4168.8 168.100 9.23694
4170.2 170.955 9.30921
4171.6 169.023 9.29433
4173.0 172.531 9.25515
4174.4 173.258 9.30721
4175.8 165.104 9.13844
4177.2 153.285 8.65743
4178.6 147.712 8.46677
4180.0 173.559 9.20076
4181.4 156.303 8.75330
4182.8 157.894 8.66291
4184.2 175.067 9.46281
4185.6 169.781 9.18152
4187.0 175.002 9.27076
4188.4 163.527 8.88491
4189.8 167.715 8.99050
4191.2 150.125 8.61161
4192.6 147.718 8.42653
4194.0 164.289 8.85849
4195.4 163.008 8.85944
4196.8 175.664 9.14479
4198.2 179.615 9.41919
4199.6 163.972 8.87726
4201.0 156.669 8.72337
4202.4 159.213 8.60328
