3900.0 210.782 9.41057
3901.4 230.937 10.31400
3902.8 235.470 10.50560
3904.2 239.307 10.48220
3905.6 249.239 10.91400
3907.0 248.370 10.88930
3908.4 265.196 11.05830
3909.8 261.809 11.07180
3911.2 262.536 11.24500
3912.6 252.492 11.34630
3914.0 271.422 11.65620
3915.4 271.102 11.54020
3916.8 267.244 10.95500
3918.2 260.449 11.12860
3919.6 268.031 11.52210
3921.0 262.095 11.14990
3922.4 268.956 10.95610
3923.8 265.529 11.28980
3925.2 271.431 11.46720
3926.6 262.904 11.07290
3928.0 260.300 10.74580
3929.4 248.754 10.42920
3930.8 189.198 8.42552
3932.2 155.627 7.69322
3933.6 195.406 8.53749
3935.0 250.272 10.14470
3936.4 254.832 10.52880
3937.8 257.179 10.62680
3939.2 257.861 10.38440
3940.6 257.002 10.60540
3942.0 258.039 10.64750
3943.4 250.420 10.33680
3944.8 256.501 10.42840
3946.2 256.151 10.45530
3947.6 251.205 10.55650
3949.0 241.429 10.28690
3950.4 243.861 10.40680
3951.8 237.838 10.27440
3953.2 236.746 10.99500
3954.6 225.359 9.92707
3956.0 212.377 9.23308
3957.4 218.360 9.19839
3958.8 203.265 9.14620
3960.2 187.192 8.41221
3961.6 182.372 7.96977
3963.0 173.882 7.87838
3964.4 146.196 6.91733
3965.8 110.960 6.04265
3967.2 71.063 4.99382
3968.6 66.903 4.83649
3970.0 95.927 5.57631
3971.4 130.800 6.42245
3972.8 153.903 7.36982
3974.2 164.586 7.66976
3975.6 183.901 8.19328
3977.0 195.272 8.58996
3978.4 206.178 8.84380
3979.8 213.448 9.19734
3981.2 223.553 9.61056
3982.6 218.429 9.55623
3984.0 224.732 10.10490
3985.4 232.387 10.26650
3986.8 234.017 9.97491
3988.2 239.694 10.25330
3989.6 243.442 9.95871
3991.0 240.722 10.10310
3992.4 252.646 10.28670
3993.8 251.228 10.50510
3995.2 244.119 10.07380
3996.6 248.630 10.10040
3998.0 247.510 10.07230
3999.4 260.010 10.51310
4000.8 257.577 10.22790
4002.2 253.874 10.74390
4003.6 255.163 10.69050
4005.0 260.520 10.37830
4006.4 253.489 10.16490
4007.8 256.004 10.41900
4009.2 253.524 10.15110
4010.6 251.132 10.25610
4012.0 264.093 10.77370
4013.4 264.377 10.39750
4014.8 269.433 10.55410
4016.2 256.102 10.57610
4017.6 259.957 10.35220
4019.0 260.073 10.26280
4020.4 256.980 10.32210
4021.8 256.575 10.54890
4023.2 257.387 10.68280
4024.6 256.519 10.27690
4026.0 254.436 10.28490
4027.4 254.579 10.32400
4028.8 255.436 10.23360
4030.2 249.827 10.21360
4031.6 255.138 9.93728
4033.0 246.904 9.91733
4034.4 256.139 10.40890
4035.8 262.677 10.22710
4037.2 261.909 10.48990
4038.6 263.067 10.61630
4040.0 252.370 10.12070
4041.4 265.267 10.58350
4042.8 253.510 10.30270
4044.2 242.121 9.78882
4045.6 244.739 9.75918
4047.0 257.852 10.25860
4048.4 245.611 10.04150
4049.8 255.879 10.09680
4051.2 253.929 9.90750
4052.6 253.432 9.88327
4054.0 252.310 10.10130
4055.4 252.830 10.06680
4056.8 251.212 10.36650
4058.2 256.814 10.49530
4059.6 247.951 10.03710
4061.0 242.547 10.04390
4062.4 237.372 9.70482
4063.8 241.873 9.79609
4065.2 245.385 9.65141
4066.6 239.341 9.44623
4068.0 242.402 9.51034
4069.4 234.082 9.69872
4070.8 239.366 9.93418
4072.2 241.377 9.66735
4073.6 241.058 9.53441
4075.0 228.936 9.34543
4076.4 228.496 9.20477
4077.8 230.136 9.05118
4079.2 235.159 9.44900
4080.6 228.540 9.01610
4082.0 223.888 9.15676
4083.4 222.092 9.02327
4084.8 222.817 8.88548
4086.2 202.611 8.44390
4087.6 209.605 8.49509
4089.0 195.532 8.27412
4090.4 192.577 8.07193
4091.8 183.625 7.77295
4093.2 170.941 7.36441
4094.6 158.538 6.87154
4096.0 138.880 6.36763
4097.4 125.913 5.74837
4098.8 97.484 5.13212
4100.2 75.038 4.70326
4101.6 96.253 5.14058
4103.0 122.109 5.92344
4104.4 138.472 6.24745
4105.8 158.463 6.77301
4107.2 173.640 7.39556
4108.6 185.122 7.53663
4110.0 181.109 7.60731
4111.4 188.661 7.76391
4112.8 197.620 8.18092
4114.2 203.489 8.41128
4115.6 211.400 8.52294
4117.0 214.907 8.71360
4118.4 220.861 8.48928
4119.8 220.069 8.71605
4121.2 225.730 8.87512
4122.6 223.725 8.93557
4124.0 232.990 8.96003
4125.4 227.859 9.21868
4126.8 231.791 9.29118
4128.2 231.350 9.08588
4129.6 226.251 9.00200
4131.0 223.575 8.80580
4132.4 233.212 9.26541
4133.8 236.438 9.08454
4135.2 234.980 9.24847
4136.6 240.381 8.93084
4138.0 238.097 9.40742
4139.4 235.077 9.27811
4140.8 235.509 9.37030
4142.2 224.863 8.97371
4143.6 239.615 9.23852
4145.0 242.222 9.60977
4146.4 239.118 9.10689
4147.8 238.322 9.26441
4149.2 236.162 9.34918
4150.6 237.826 9.11130
4152.0 232.904 9.06143
4153.4 237.995 9.25454
4154.8 235.834 9.29590
4156.2 235.291 9.18781
4157.6 236.892 9.35579
4159.0 236.174 9.02834
4160.4 235.038 9.11692
4161.8 229.544 9.04901
4163.2 237.288 9.38677
4164.6 231.039 9.04596
4166.0 230.252 8.93333
4167.4 233.598 9.00067
4168.8 233.865 9.02251
4170.2 226.720 8.91091
4171.6 225.416 8.86780
4173.0 232.255 9.05544
4174.4 235.942 9.21044
4175.8 227.896 8.95300
4177.2 226.205 8.79716
4178.6 234.529 8.83442
4180.0 233.963 8.76338
4181.4 231.689 8.99389
4182.8 232.257 9.01670
4184.2 230.993 8.92561
4185.6 230.039 8.68446
4187.0 223.815 8.60577
4188.4 228.646 8.53602
4189.8 227.396 8.71861
4191.2 226.080 8.69628
4192.6 237.722 9.09028
4194.0 229.968 8.86349
4195.4 226.586 8.78081
4196.8 222.062 8.45813
4198.2 226.463 8.66668
4199.6 225.437 8.54583
4201.0 226.949 8.59126
4202.4 227.376 8.88333
4203.8 230.607 8.81218
4205.2 229.696 8.68837
4206.6 226.846 8.73841
4208.0 231.910 8.77103
4209.4 230.964 8.88742
4210.8 231.685 8.89422
4212.2 230.687 8.70164
4213.6 225.800 8.66338
4215.0 222.610 8.58359
4216.4 229.074 8.65062
4217.8 228.498 8.71579
4219.2 224.478 8.61489
4220.6 231.968 9.01837
4222.0 224.680 8.76763
4223.4 218.778 8.23489
4224.8 211.818 8.36615
4226.2 219.364 8.36807
4227.6 226.987 8.54167
4229.0 225.437 8.72900
4230.4 217.022 8.30666
4231.8 218.302 8.41797
4233.2 220.050 8.61875
4234.6 215.445 8.20486
4236.0 220.846 8.44048
4237.4 219.590 8.25746
4238.8 223.681 8.57725
4240.2 225.171 8.32738
4241.6 224.069 8.30991
4243.0 226.626 8.49191
4244.4 215.808 8.32965
4245.8 214.762 8.28013
4247.2 218.892 8.43435
4248.6 216.442 8.16444
4250.0 220.586 8.23706
4251.4 223.560 8.49669
4252.8 221.193 8.55671
4254.2 223.021 8.44667
4255.6 222.355 8.50236
4257.0 221.336 8.42379
4258.4 214.872 8.25300
4259.8 218.271 8.35620
4261.2 219.692 8.44113
4262.6 228.798 8.58279
4264.0 222.065 8.48240
4265.4 226.040 8.65720
4266.8 219.793 8.75444
4268.2 222.970 8.50317
4269.6 212.424 8.25611
4271.0 211.102 8.16979
4272.4 214.225 8.26500
4273.8 218.210 8.20809
4275.2 220.138 8.44811
4276.6 225.346 8.54522
4278.0 220.742 8.63139
4279.4 222.451 8.50577
4280.8 216.028 8.43502
4282.2 217.447 8.24652
4283.6 214.705 8.28410
4285.0 218.830 8.27029
4286.4 211.727 8.16011
4287.8 213.761 8.10998
4289.2 214.927 8.32219
4290.6 210.129 8.01679
4292.0 210.327 8.14019
4293.4 210.313 8.29379
4294.8 214.951 8.11094
4296.2 214.598 7.97614
4297.6 199.320 7.83911
4299.0 191.111 7.56665
4300.4 201.624 7.73979
4301.8 204.679 7.75288
4303.2 212.339 8.03087
4304.6 208.966 7.92651
4306.0 198.695 7.71395
4307.4 205.988 7.93707
4308.8 209.854 7.97543
4310.2 207.326 7.76006
4311.6 197.558 7.56642
4313.0 193.583 7.54798
4314.4 200.756 7.66284
4315.8 203.306 7.67638
4317.2 197.654 7.52843
4318.6 194.056 7.68650
4320.0 194.484 7.59352
4321.4 192.186 7.54747
4322.8 187.680 7.10507
4324.2 174.770 6.97127
4325.6 178.766 7.06015
4327.0 171.668 6.89410
4328.4 171.929 6.83795
4329.8 164.945 6.71030
4331.2 157.980 6.37586
