3900.0 142.311 9.21615
3901.4 148.008 9.29185
3902.8 151.932 9.33267
3904.2 164.626 9.76666
3905.6 163.195 9.87772
3907.0 160.095 10.22240
3908.4 176.983 10.60000
3909.8 175.008 10.21310
3911.2 173.971 9.92000
3912.6 161.367 9.63865
3914.0 163.323 9.81091
3915.4 185.740 10.47460
3916.8 163.064 9.81285
3918.2 181.947 9.91457
3919.6 170.266 9.82402
3921.0 189.283 10.36980
3922.4 179.207 10.14330
3923.8 191.565 10.59460
3925.2 173.472 9.95271
3926.6 176.478 9.72967
3928.0 152.026 9.05851
3929.4 148.725 8.74345
3930.8 120.863 7.99157
3932.2 71.893 6.34876
3933.6 89.777 6.75322
3935.0 144.730 8.52861
3936.4 170.335 9.31635
3937.8 162.757 9.21811
3939.2 171.914 10.09520
3940.6 197.513 10.27910
3942.0 148.846 8.97172
3943.4 171.920 9.42389
3944.8 157.734 9.05158
3946.2 164.934 9.44708
3947.6 161.875 9.29057
3949.0 160.911 9.23457
3950.4 171.870 9.48440
3951.8 166.778 9.34711
3953.2 168.280 9.32609
3954.6 158.539 8.99384
3956.0 163.846 9.05812
3957.4 145.735 8.54814
3958.8 149.656 8.48512
3960.2 130.791 8.15189
3961.6 126.608 8.00440
3963.0 136.047 8.19607
3964.4 118.314 7.45000
3965.8 100.092 6.65029
3967.2 66.694 5.61732
3968.6 67.928 5.76529
3970.0 82.597 6.37550
3971.4 96.714 6.63989
3972.8 109.311 7.27992
3974.2 117.376 7.51797
3975.6 133.868 7.89723
3977.0 143.655 8.13226
3978.4 146.214 8.38466
3979.8 140.565 8.01559
3981.2 150.926 8.32622
3982.6 160.546 8.65756
3984.0 145.725 8.43780
3985.4 163.115 9.00569
3986.8 168.054 9.17238
3988.2 165.247 9.04524
3989.6 163.380 8.94146
3991.0 174.475 9.11839
3992.4 175.449 9.16927
3993.8 166.348 8.92930
3995.2 159.661 8.68053
3996.6 178.058 9.16226
3998.0 161.987 8.72909
3999.4 173.990 8.95125
4000.8 168.197 9.10593
4002.2 183.113 9.35881
4003.6 154.377 8.69620
4005.0 174.352 9.02869
4006.4 178.739 9.00474
4007.8 172.782 8.85851
4009.2 173.636 8.87238
4010.6 160.500 8.53310
4012.0 157.851 8.43223
4013.4 157.790 8.39201
4014.8 157.233 8.37428
4016.2 172.646 8.73713
4017.6 163.418 8.63639
4019.0 196.448 9.21633
4020.4 164.092 8.51695
4021.8 163.421 8.50419
4023.2 176.973 8.84612
4024.6 174.074 8.77784
4026.0 166.040 8.51849
4027.4 160.148 8.36348
4028.8 168.486 8.52314
4030.2 174.395 8.85595
4031.6 165.975 8.68776
4033.0 177.743 8.90612
4034.4 157.843 8.34788
4035.8 180.188 8.77350
4037.2 167.014 8.63345
4038.6 183.302 8.97509
4040.0 169.744 8.72743
4041.4 171.094 8.60619
4042.8 161.598 8.30085
4044.2 157.207 8.09160
4045.6 158.948 8.28198
4047.0 177.222 8.81633
4048.4 166.714 8.54167
4049.8 160.982 8.26866
4051.2 168.933 8.56019
4052.6 178.946 9.04974
4054.0 170.783 8.49914
4055.4 161.274 8.18559
4056.8 166.765 8.30958
4058.2 162.905 8.27547
4059.6 173.257 8.54557
4061.0 160.409 8.23202
4062.4 155.994 8.14989
4063.8 164.516 8.63787
4065.2 161.968 8.49039
4066.6 155.592 7.94578
4068.0 155.461 8.01459
4069.4 156.348 7.88122
4070.8 138.871 7.49317
4072.2 156.480 7.77962
4073.6 158.781 8.01608
4075.0 153.098 7.74975
4076.4 138.954 7.32523
4077.8 145.114 7.58752
4079.2 158.824 8.10938
4080.6 163.907 8.33469
4082.0 159.030 7.89971
4083.4 154.903 7.76592
4084.8 139.877 7.35185
4086.2 161.464 7.72524
4087.6 131.889 7.18074
4089.0 144.173 7.47078
4090.4 149.299 7.56786
4091.8 134.356 7.11710
4093.2 118.433 6.64664
4094.6 122.268 6.71482
4096.0 118.392 6.56045
4097.4 103.192 6.00513
4098.8 93.075 5.63262
4100.2 80.041 5.25109
4101.6 80.841 5.18374
4103.0 91.210 5.61498
4104.4 110.976 6.23445
4105.8 114.290 6.42835
4107.2 129.178 6.75616
4108.6 131.009 6.82611
4110.0 136.850 7.05701
4111.4 139.015 7.23516
4112.8 141.250 7.04849
4114.2 146.249 7.40127
4115.6 144.248 7.37397
4117.0 148.945 7.48677
4118.4 144.743 7.25934
4119.8 136.819 7.16172
4121.2 156.870 7.54677
4122.6 154.922 7.57400
4124.0 154.200 7.46529
4125.4 153.238 7.59328
4126.8 147.816 7.26985
4128.2 149.211 7.34487
4129.6 156.075 7.59137
4131.0 146.954 7.41623
4132.4 150.492 7.48605
4133.8 154.759 7.49117
4135.2 161.862 7.69766
4136.6 157.363 7.61443
4138.0 161.477 7.64920
4139.4 165.747 7.80646
4140.8 155.850 7.52486
4142.2 143.433 7.09607
4143.6 150.292 7.32527
4145.0 163.312 7.67902
4146.4 155.145 7.39438
4147.8 149.658 7.32139
4149.2 159.920 7.56000
4150.6 170.608 7.93082
4152.0 156.083 7.54333
4153.4 148.507 7.31342
4154.8 161.089 7.59272
4156.2 154.547 7.42607
4157.6 159.153 7.54809
4159.0 159.738 7.51618
4160.4 163.635 7.55145
4161.8 141.459 7.10272
4163.2 156.677 7.42272
4164.6 159.575 7.53742
4166.0 153.544 7.37522
4167.4 156.351 7.60250
4168.8 168.561 7.75797
4170.2 153.001 7.32126
4171.6 144.111 7.09601
4173.0 152.418 7.13783
4174.4 148.535 7.24266
