3900.0 90.683 6.71831
3901.4 96.848 6.95005
3902.8 95.286 6.99278
3904.2 96.288 6.97825
3905.6 101.630 7.33887
3907.0 103.773 7.17848
3908.4 105.751 7.15100
3909.8 112.250 7.55073
3911.2 109.681 7.32172
3912.6 103.435 7.27327
3914.0 111.086 7.32376
3915.4 108.441 7.32837
3916.8 106.526 7.59811
3918.2 105.171 7.38790
3919.6 104.288 7.29389
3921.0 104.872 7.28929
3922.4 104.322 7.12175
3923.8 118.257 7.35815
3925.2 105.857 7.02937
3926.6 101.264 6.82061
3928.0 103.889 6.93995
3929.4 95.217 6.60688
3930.8 70.832 7.12926
3932.2 35.641 8.91975
3933.6 44.294 6.16022
3935.0 76.172 5.81121
3936.4 99.124 6.74460
3937.8 106.744 6.85152
3939.2 106.635 6.89134
3940.6 109.037 7.25337
3942.0 101.891 6.89936
3943.4 107.668 6.94393
3944.8 103.136 6.70933
3946.2 105.010 6.73694
3947.6 101.146 6.68148
3949.0 105.636 6.80903
3950.4 102.501 6.56091
3951.8 101.630 6.74924
3953.2 101.540 6.43179
3954.6 99.106 6.41318
3956.0 94.879 6.44297
3957.4 90.903 6.40999
3958.8 91.969 6.43819
3960.2 90.287 6.44457
3961.6 89.471 6.24175
3963.0 81.668 5.80264
3964.4 73.188 5.60540
3965.8 54.019 4.94842
3967.2 32.189 4.32875
3968.6 27.340 4.16656
3970.0 39.768 4.80134
3971.4 59.347 5.01545
3972.8 68.062 5.27915
3974.2 73.211 5.18771
3975.6 79.597 5.83302
3977.0 88.540 6.16891
3978.4 88.719 6.06024
3979.8 93.886 6.20304
3981.2 93.577 6.49710
3982.6 100.487 6.49671
3984.0 96.935 6.53282
3985.4 95.596 6.41106
3986.8 99.534 6.58024
3988.2 105.214 6.56708
3989.6 108.947 6.65041
3991.0 106.319 6.70755
3992.4 109.140 7.06993
3993.8 108.432 6.77049
3995.2 100.459 6.37593
3996.6 100.347 6.37260
3998.0 105.784 6.55497
3999.4 105.037 6.74037
4000.8 111.337 7.07219
4002.2 107.489 6.99640
4003.6 99.006 6.84529
4005.0 108.154 6.62548
4006.4 105.758 6.67919
4007.8 106.857 6.48707
4009.2 109.192 6.69006
4010.6 105.659 6.09881
4012.0 104.376 6.19070
4013.4 106.516 6.57549
4014.8 114.804 6.56055
4016.2 109.927 6.79056
4017.6 110.752 6.70162
4019.0 112.449 6.67128
4020.4 106.999 6.44662
4021.8 110.792 6.55627
4023.2 104.511 6.33860
4024.6 113.426 6.43619
4026.0 109.663 6.29041
4027.4 111.093 6.32394
4028.8 112.810 6.50850
4030.2 103.027 6.32534
4031.6 108.403 6.73349
4033.0 106.378 6.35541
4034.4 104.742 6.33224
4035.8 109.152 6.17543
4037.2 112.198 6.52282
4038.6 111.012 6.53136
4040.0 113.967 6.54196
4041.4 112.412 6.37530
4042.8 110.113 6.58680
4044.2 99.689 6.04053
4045.6 104.179 6.36635
4047.0 107.872 6.37025
4048.4 107.506 6.55544
4049.8 107.120 6.41996
4051.2 108.896 6.53353
4052.6 107.179 6.17539
4054.0 112.748 6.40695
4055.4 116.339 6.54114
4056.8 105.788 6.47831
4058.2 107.965 6.28178
4059.6 105.645 6.14550
4061.0 103.920 6.21760
4062.4 97.166 5.95640
4063.8 104.656 5.98528
4065.2 109.610 6.49520
4066.6 108.456 6.11012
4068.0 108.668 6.04023
4069.4 107.775 6.25627
4070.8 100.820 6.04623
4072.2 105.159 6.23283
4073.6 105.155 6.02579
4075.0 102.271 6.01303
4076.4 96.498 5.83901
4077.8 91.559 5.71950
4079.2 100.569 6.06963
4080.6 100.054 5.84963
4082.0 104.816 6.16033
4083.4 98.985 6.05274
4084.8 99.884 6.03663
4086.2 100.362 5.99991
4087.6 91.833 5.42272
4089.0 95.144 5.63214
4090.4 92.698 5.63146
4091.8 88.989 5.40782
4093.2 87.543 5.52962
4094.6 79.442 5.29711
4096.0 76.135 5.11793
4097.4 65.012 4.80404
4098.8 58.200 4.59489
4100.2 42.212 3.81616
4101.6 43.175 4.04100
4103.0 62.611 4.46297
4104.4 69.665 4.90281
4105.8 75.958 5.04084
4107.2 82.124 5.32608
4108.6 86.919 5.20450
4110.0 90.757 5.39756
4111.4 97.379 5.87308
4112.8 94.634 5.66397
4114.2 97.380 5.70862
4115.6 100.148 5.73314
4117.0 95.808 5.65032
4118.4 92.912 5.52264
4119.8 98.579 5.80122
4121.2 101.029 5.87366
4122.6 100.900 5.77432
4124.0 98.674 5.59434
4125.4 106.928 5.99884
4126.8 98.889 5.92358
4128.2 98.508 5.64613
4129.6 102.651 5.79253
4131.0 97.892 5.67537
4132.4 103.901 5.85110
4133.8 99.700 5.88443
4135.2 103.271 5.73583
4136.6 109.014 6.09785
4138.0 103.424 5.81195
4139.4 103.826 5.85448
4140.8 104.887 5.70507
4142.2 94.724 5.45840
4143.6 101.671 5.75859
4145.0 103.244 5.80998
4146.4 103.871 5.95374
4147.8 103.329 5.83024
4149.2 105.546 5.77040
4150.6 103.683 5.81389
4152.0 100.832 5.61999
4153.4 100.763 5.64008
4154.8 103.878 5.73522
4156.2 104.472 5.79128
4157.6 97.004 5.68643
4159.0 105.623 5.69148
4160.4 104.294 5.92168
4161.8 104.019 5.91012
4163.2 101.666 5.72332
4164.6 100.778 5.68650
4166.0 99.394 5.69246
4167.4 107.505 5.92854
4168.8 106.979 5.72192
4170.2 101.373 5.70020
4171.6 99.281 5.56397
4173.0 98.242 5.55785
4174.4 104.005 5.59642
4175.8 101.569 5.56177
4177.2 101.136 5.77214
4178.6 99.228 5.66359
4180.0 104.597 5.72575
4181.4 101.385 5.81089
4182.8 108.082 5.81164
4184.2 104.944 5.72535
4185.6 98.568 5.49229
4187.0 97.655 5.39807
4188.4 104.321 5.58292
4189.8 97.798 5.26894
4191.2 100.194 5.56218
4192.6 107.749 5.54799
4194.0 101.734 5.59861
4195.4 104.422 5.83853
4196.8 97.617 5.53976
4198.2 101.335 5.57486
4199.6 103.535 5.63554
4201.0 101.108 5.68896
4202.4 103.249 5.49706
4203.8 101.147 5.70944
4205.2 102.730 5.38971
4206.6 97.126 5.39242
4208.0 101.578 5.52858
4209.4 105.286 5.64282
4210.8 102.890 5.60021
4212.2 106.007 5.64179
4213.6 99.825 5.51278
4215.0 99.868 5.52614
4216.4 101.202 5.59824
4217.8 103.436 5.61977
4219.2 102.718 5.76848
4220.6 98.742 5.53374
4222.0 100.562 5.44181
4223.4 102.976 5.57745
4224.8 96.299 5.17928
4226.2 94.328 5.30021
4227.6 101.736 5.56602
4229.0 102.978 5.62074
4230.4 101.554 5.41270
4231.8 96.972 5.37055
4233.2 98.965 5.44263
4234.6 96.536 5.34012
4236.0 102.604 5.32595
4237.4 103.763 5.48589
4238.8 98.707 5.39021
4240.2 101.715 5.34173
4241.6 100.633 5.45213
4243.0 103.788 5.48038
4244.4 96.530 5.42095
4245.8 99.272 5.55135
4247.2 94.019 5.49492
4248.6 96.966 5.44606
4250.0 97.650 5.32685
4251.4 101.553 5.40538
4252.8 103.195 5.49613
4254.2 102.041 5.34422
4255.6 106.446 5.76540
4257.0 106.970 5.68906
4258.4 96.593 5.24520
4259.8 97.243 5.43180
4261.2 101.552 5.42552
4262.6 102.423 5.38372
4264.0 104.983 5.49853
4265.4 103.875 5.54628
4266.8 101.992 5.60493
4268.2 101.893 5.43058
4269.6 95.786 5.34880
4271.0 92.015 5.10431
4272.4 101.321 5.36827
4273.8 100.365 5.35501
4275.2 99.698 5.33330
4276.6 103.367 5.29518
4278.0 96.543 5.21745
4279.4 100.827 5.42120
4280.8 101.247 5.49395
4282.2 97.158 5.22924
4283.6 102.357 5.34942
4285.0 97.110 5.25609
4286.4 102.237 5.47115
4287.8 97.170 5.06704
4289.2 90.432 4.84133
4290.6 95.677 5.14529
4292.0 96.294 5.31096
4293.4 101.242 5.37065
4294.8 97.560 5.21965
4296.2 101.534 5.27051
4297.6 94.073 5.13499
4299.0 92.109 5.06260
4300.4 92.767 5.08687
4301.8 91.653 5.09272
4303.2 95.996 5.24372
4304.6 99.877 5.30688
4306.0 93.501 5.20380
4307.4 90.559 5.19011
4308.8 96.596 5.32740
4310.2 100.527 5.53626
4311.6 88.385 4.97871
4313.0 85.499 4.81786
4314.4 89.160 4.85367
4315.8 96.943 5.28509
4317.2 95.255 5.29343
4318.6 92.152 5.07460
4320.0 94.811 5.22342
4321.4 92.947 4.89120
4322.8 92.174 4.98803
4324.2 87.876 4.85815
4325.6 87.213 4.76364
4327.0 86.163 4.79538
4328.4 85.715 4.98179
4329.8 86.634 4.90467
4331.2 83.544 4.62030
4332.6 78.737 4.54687
4334.0 75.510 4.50809
4335.4 66.913 4.25593
4336.8 60.974 4.14427
4338.2 46.023 3.65142
4339.6 39.010 3.44993
4341.0 49.622 3.81794
4342.4 69.142 4.14970
4343.8 70.376 4.30503
4345.2 77.893 4.40408
4346.6 78.722 4.53109
4348.0 86.299 4.84117
4349.4 87.274 4.94543
4350.8 83.319 4.77657
4352.2 85.831 4.75300
4353.6 88.780 4.94037
4355.0 89.471 4.87165
4356.4 94.412 5.05101
4357.8 91.401 5.05781
4359.2 94.768 5.45456
4360.6 96.141 5.49045
4362.0 97.955 5.22298
4363.4 97.599 5.21671
4364.8 96.248 5.04196
4366.2 93.419 5.06015
4367.6 94.452 4.97864
4369.0 94.961 4.96803
4370.4 97.481 5.29393
4371.8 94.599 5.18521
4373.2 93.222 5.10353
4374.6 93.683 5.08747
4376.0 96.554 5.10396
4377.4 94.172 4.93870
4378.8 98.342 5.02910
4380.2 97.458 5.26210
4381.6 92.892 5.09919
4383.0 89.359 4.92068
4384.4 94.413 4.88658
4385.8 93.635 4.85518
4387.2 97.448 5.16800
4388.6 95.318 5.11921
4390.0 98.093 5.32000
4391.4 97.537 5.05347
4392.8 95.406 5.02712
4394.2 88.435 4.68148
4395.6 95.230 4.83926
4397.0 93.991 5.07059
4398.4 92.134 5.03889
4399.8 91.066 4.96584
4401.2 95.419 4.83415
4402.6 92.789 4.88682
4404.0 90.971 4.90624
4405.4 95.583 4.98310
4406.8 99.910 5.09764
4408.2 96.317 5.01577
4409.6 96.092 4.98135
4411.0 96.325 4.96054
4412.4 94.756 5.00213
4413.8 95.598 4.88229
4415.2 90.007 4.69967
4416.6 92.248 4.80143
4418.0 94.935 4.87713
4419.4 95.109 4.92071
4420.8 95.260 4.96390
4422.2 94.452 4.93072
4423.6 97.783 4.85788
4425.0 97.463 5.22682
4426.4 93.102 5.02082
4427.8 95.126 4.86423
4429.2 97.452 5.04687
4430.6 100.247 4.90998
4432.0 95.961 4.94285
4433.4 93.667 4.66084
4434.8 95.567 4.82741
4436.2 100.071 5.08431
4437.6 94.815 5.03649
4439.0 94.641 5.08243
4440.4 94.027 4.80034
4441.8 89.976 4.88357
4443.2 92.692 4.82755
4444.6 95.569 4.95032
4446.0 96.064 5.18050
4447.4 99.252 5.05465
4448.8 88.323 4.58193
4450.2 92.180 4.73641
4451.6 90.398 4.66177
4453.0 93.135 4.65906
4454.4 91.319 4.74165
4455.8 93.367 4.83840
4457.2 94.274 4.80506
4458.6 92.450 4.94435
4460.0 94.158 4.79030
4461.4 92.751 4.81330
4462.8 92.593 4.75340
4464.2 92.856 4.70387
4465.6 94.179 4.76284
4467.0 89.396 4.63547
4468.4 90.958 4.80042
4469.8 95.480 4.76926
4471.2 94.215 4.74717
4472.6 93.130 4.71590
4474.0 96.791 5.00572
4475.4 90.571 4.65615
