3900.0 225.095 14.42820
3901.4 220.783 14.31630
3902.8 230.344 14.18490
3904.2 250.707 15.12030
3905.6 236.348 14.94020
3907.0 239.723 14.54870
3908.4 255.131 14.45450
3909.8 272.250 15.86410
3911.2 277.883 15.45790
3912.6 277.171 15.94000
3914.0 261.344 15.06760
3915.4 281.956 15.90150
3916.8 296.020 15.54030
3918.2 284.278 16.21860
3919.6 283.794 15.29700
3921.0 281.581 15.03400
3922.4 278.772 14.61730
3923.8 277.306 15.47740
3925.2 295.021 15.58570
3926.6 272.188 14.81760
3928.0 283.807 14.39260
3929.4 280.672 14.93870
3930.8 276.191 14.28620
3932.2 265.747 14.11500
3933.6 211.005 14.10110
3935.0 225.764 12.80930
3936.4 256.197 13.25070
3937.8 267.098 13.99710
3939.2 268.166 14.22370
3940.6 291.423 14.67610
3942.0 267.025 14.05530
3943.4 265.005 14.08020
3944.8 263.057 14.14590
3946.2 266.473 14.09350
3947.6 265.680 13.93870
3949.0 258.420 13.48270
3950.4 255.916 13.41440
3951.8 253.761 14.08120
3953.2 234.301 13.12790
3954.6 251.743 13.76980
3956.0 226.897 12.76640
3957.4 227.261 12.80310
3958.8 213.755 12.13460
3960.2 209.028 12.21150
3961.6 208.538 12.61610
3963.0 191.866 11.94280
3964.4 177.871 11.06090
3965.8 168.654 10.74920
3967.2 140.754 9.95909
3968.6 105.408 8.61810
3970.0 67.516 7.69762
3971.4 87.848 8.40887
3972.8 120.802 9.81341
3974.2 153.666 10.90930
3975.6 163.709 11.99960
3977.0 192.191 12.87470
3978.4 208.091 13.35530
3979.8 215.922 12.57040
3981.2 239.087 13.69510
3982.6 248.599 13.39700
3984.0 261.589 14.47470
3985.4 268.030 13.80060
3986.8 259.791 13.45610
3988.2 266.297 13.81760
3989.6 269.658 13.70500
3991.0 272.709 13.65000
3992.4 258.611 13.63160
3993.8 267.605 13.82770
3995.2 252.518 13.24140
3996.6 261.818 13.54940
3998.0 275.125 13.87850
3999.4 263.633 13.39550
4000.8 271.696 13.77840
4002.2 267.188 13.18730
4003.6 259.987 13.17200
4005.0 270.197 13.62140
4006.4 262.054 13.54800
4007.8 275.041 13.69070
4009.2 265.217 12.95440
4010.6 264.487 13.19140
4012.0 265.707 13.10850
4013.4 277.120 13.64550
4014.8 262.858 13.27020
4016.2 270.554 12.98590
4017.6 262.982 12.95370
4019.0 258.669 13.02860
4020.4 274.300 13.83500
4021.8 275.603 13.67480
4023.2 269.398 13.32700
4024.6 267.135 13.10020
4026.0 264.647 12.91850
4027.4 271.349 12.86620
4028.8 264.007 12.96260
4030.2 272.753 13.08460
4031.6 264.066 12.89090
4033.0 272.490 13.48820
4034.4 265.960 13.11440
4035.8 259.507 13.00710
4037.2 267.148 13.35280
4038.6 271.624 13.04600
4040.0 262.169 13.21170
4041.4 284.152 13.80230
4042.8 263.512 13.42840
4044.2 271.751 13.00940
4045.6 252.001 12.43020
4047.0 256.508 13.60540
4048.4 260.632 13.79980
4049.8 271.885 13.33180
4051.2 254.170 13.23270
4052.6 275.328 13.66530
4054.0 268.076 13.52760
4055.4 281.875 13.74300
4056.8 268.167 13.27270
4058.2 261.022 12.96230
4059.6 261.332 13.00270
4061.0 265.832 13.10420
4062.4 275.844 13.64720
4063.8 255.125 12.92620
4065.2 270.982 13.51810
4066.6 262.542 13.46290
4068.0 273.036 13.34630
