3900.0 37.586 6.74176
3901.4 41.739 6.28155
3902.8 42.662 6.25139
3904.2 40.832 6.35104
3905.6 36.166 6.04639
3907.0 46.285 6.31720
3908.4 46.039 6.89308
3909.8 47.351 6.30705
3911.2 44.325 6.42633
3912.6 37.103 6.77592
3914.0 37.171 6.17485
3915.4 40.809 5.95693
3916.8 46.888 6.11349
3918.2 47.296 6.60808
3919.6 44.691 6.70025
3921.0 42.301 6.30849
3922.4 46.207 5.88401
3923.8 50.197 5.92087
3925.2 39.275 5.51025
3926.6 44.995 5.53946
3928.0 47.122 5.81981
3929.4 37.768 5.54080
3930.8 50.875 6.15513
3932.2 31.601 5.79009
3933.6 29.817 5.67430
3935.0 33.681 5.70492
3936.4 41.983 6.10410
3937.8 48.248 5.92750
3939.2 49.002 5.99508
3940.6 48.884 5.96281
3942.0 43.053 5.57378
3943.4 46.308 5.69984
3944.8 45.592 5.78607
3946.2 49.802 6.13125
3947.6 35.068 6.00285
3949.0 43.254 6.11253
3950.4 44.569 6.08568
3951.8 44.610 6.09695
3953.2 44.862 6.01583
3954.6 37.246 5.55660
3956.0 46.083 6.03298
3957.4 41.544 5.87196
3958.8 37.881 5.87203
3960.2 35.741 5.76152
3961.6 35.439 6.24412
3963.0 32.993 6.37248
3964.4 29.081 6.27580
3965.8 34.920 6.70706
3967.2 26.307 6.19436
3968.6 17.477 5.11584
3970.0 18.231 4.83985
3971.4 11.168 4.67598
3972.8 23.054 4.80723
3974.2 19.732 5.19510
3975.6 34.157 5.09818
3977.0 33.252 4.80343
3978.4 40.290 5.27946
3979.8 39.918 5.27168
3981.2 35.609 5.24141
3982.6 40.392 5.50107
3984.0 39.817 5.33140
3985.4 37.617 5.11211
3986.8 46.586 5.25009
3988.2 42.727 5.16840
3989.6 46.199 5.11390
3991.0 43.632 4.94411
3992.4 41.028 4.91949
3993.8 41.793 5.02716
3995.2 45.178 4.92769
3996.6 44.228 5.00830
3998.0 45.770 5.02958
3999.4 43.995 4.96708
4000.8 45.973 5.27619
4002.2 43.379 5.59064
4003.6 42.576 5.43345
4005.0 43.930 5.38724
4006.4 44.457 5.41607
4007.8 44.453 5.04142
4009.2 49.019 5.09320
4010.6 49.328 5.46630
4012.0 43.072 5.21257
4013.4 38.120 5.38555
4014.8 45.104 5.34487
4016.2 51.390 5.35054
4017.6 44.132 5.03931
4019.0 40.588 5.08510
4020.4 48.427 5.18216
4021.8 40.824 4.89621
4023.2 45.385 5.28099
4024.6 46.748 4.99833
4026.0 46.297 5.00267
4027.4 51.334 5.17913
4028.8 48.426 5.12580
4030.2 46.206 4.99750
4031.6 43.330 4.87948
4033.0 45.416 5.16528
4034.4 37.953 4.55149
4035.8 46.736 5.19753
4037.2 39.839 5.34324
4038.6 47.548 5.36100
4040.0 45.723 5.39420
4041.4 40.084 5.29608
4042.8 42.197 5.56695
4044.2 48.772 5.55741
4045.6 44.481 5.32650
4047.0 44.430 5.73362
4048.4 47.148 6.42633
4049.8 43.987 5.91065
