3900.0 32.303 3.25427
3901.4 33.058 3.25356
3902.8 35.568 3.22230
3904.2 32.309 3.26118
3905.6 42.344 3.61988
3907.0 37.540 3.42384
3908.4 36.158 3.38940
3909.8 37.254 3.42657
3911.2 44.219 3.58396
3912.6 36.112 3.31593
3914.0 35.491 3.20476
3915.4 40.720 3.36980
3916.8 38.373 3.16731
3918.2 34.344 3.06209
3919.6 37.365 3.15918
3921.0 41.450 3.28722
3922.4 39.862 3.29560
3923.8 39.755 3.10551
3925.2 37.046 2.98164
3926.6 36.170 2.95302
3928.0 35.559 2.86275
3929.4 28.819 2.63796
3930.8 22.265 2.43005
3932.2 20.422 2.35743
3933.6 26.950 2.64044
3935.0 31.594 2.75204
3936.4 33.935 2.82409
3937.8 38.600 3.00498
3939.2 37.685 2.98967
3940.6 41.264 3.13591
3942.0 37.253 3.16319
3943.4 40.707 3.13185
3944.8 37.619 2.97514
3946.2 36.644 2.88677
3947.6 34.862 2.76387
3949.0 33.275 2.86418
3950.4 37.547 2.93354
3951.8 32.104 2.81858
3953.2 38.287 2.99857
3954.6 29.895 2.82004
3956.0 31.885 2.84486
3957.4 30.822 2.71836
3958.8 28.001 2.62720
3960.2 28.500 2.53438
3961.6 22.524 2.43415
3963.0 28.795 2.61252
3964.4 16.652 2.21088
3965.8 14.139 2.12443
3967.2 6.402 1.84994
3968.6 9.661 2.03333
3970.0 15.015 2.35071
3971.4 23.808 2.65864
3972.8 24.405 2.80288
3974.2 29.529 3.04475
3975.6 24.896 2.98725
3977.0 33.849 3.13795
3978.4 32.637 3.10389
3979.8 36.681 3.10222
3981.2 29.833 2.90069
3982.6 32.286 2.84790
3984.0 36.011 2.86335
3985.4 35.865 2.75737
3986.8 32.544 2.69789
3988.2 35.302 2.87669
3989.6 37.958 2.96938
3991.0 37.570 2.89797
3992.4 37.744 2.74949
3993.8 36.137 2.69232
3995.2 36.293 2.74339
3996.6 38.839 2.88419
3998.0 35.989 2.76693
3999.4 37.965 2.74928
4000.8 36.255 2.60444
4002.2 36.697 2.63446
4003.6 34.925 2.57313
4005.0 40.109 2.72286
4006.4 32.549 2.58398
4007.8 41.847 2.77614
4009.2 37.375 2.65138
4010.6 36.964 2.70376
4012.0 42.392 2.79796
4013.4 36.449 2.67128
4014.8 37.731 2.65642
4016.2 41.056 2.74292
4017.6 38.514 2.70094
4019.0 36.206 2.57861
4020.4 37.251 2.69286
4021.8 40.833 2.79653
4023.2 36.193 2.66554
4024.6 36.583 2.67898
4026.0 36.900 2.67683
4027.4 39.251 2.62797
4028.8 37.020 2.61854
4030.2 40.232 2.61405
4031.6 38.030 2.70950
4033.0 40.117 2.66580
4034.4 40.153 2.65336
4035.8 35.553 2.57484
4037.2 40.718 2.71866
4038.6 40.994 2.77224
4040.0 38.519 2.75904
4041.4 36.919 2.72525
4042.8 36.381 2.68609
4044.2 32.092 2.55235
4045.6 33.521 2.63689
4047.0 42.543 2.92882
4048.4 38.608 2.84653
4049.8 41.677 2.84812
4051.2 33.994 2.70814
4052.6 35.228 2.92696
4054.0 34.693 2.92967
4055.4 36.860 2.77780
4056.8 39.889 2.75685
4058.2 37.171 2.64409
4059.6 38.359 2.71117
4061.0 32.641 2.57492
4062.4 38.707 2.76626
4063.8 34.169 2.66326
4065.2 37.269 2.69973
4066.6 35.492 2.70357
4068.0 38.360 2.72943
4069.4 36.121 2.67687
4070.8 35.756 2.66134
4072.2 34.761 2.62334
4073.6 38.797 2.71592
4075.0 34.164 2.56494
4076.4 35.426 2.60882
4077.8 36.514 2.66855
4079.2 37.894 2.65973
4080.6 36.814 2.60122
4082.0 36.078 2.56444
4083.4 33.863 2.52067
4084.8 36.789 2.53126
4086.2 34.608 2.48390
4087.6 36.263 2.52304
4089.0 32.903 2.42728
4090.4 29.620 2.29542
4091.8 27.114 2.25929
4093.2 26.611 2.26091
4094.6 22.858 2.12146
4096.0 20.815 2.04546
4097.4 16.303 1.86774
4098.8 14.831 1.74299
4100.2 12.166 1.66107
4101.6 17.297 1.79298
4103.0 23.342 2.01126
4104.4 24.733 2.06209
4105.8 24.888 2.07352
4107.2 27.745 2.16706
4108.6 29.242 2.21172
4110.0 29.282 2.31119
4111.4 30.641 2.42882
4112.8 29.178 2.37883
4114.2 31.993 2.39838
4115.6 34.239 2.36028
4117.0 34.384 2.41847
4118.4 36.847 2.47645
4119.8 37.223 2.45790
4121.2 37.473 2.48472
4122.6 37.317 2.53754
4124.0 35.132 2.43388
4125.4 36.113 2.43770
4126.8 34.929 2.44886
4128.2 37.494 2.51160
4129.6 36.497 2.58246
4131.0 31.499 2.48692
4132.4 39.924 2.61414
4133.8 38.412 2.56677
4135.2 37.880 2.58723
4136.6 37.993 2.59950
4138.0 38.485 2.60418
4139.4 33.898 2.47592
4140.8 37.175 2.41867
4142.2 37.298 2.46411
4143.6 39.932 2.53234
4145.0 34.976 2.38992
4146.4 36.956 2.49516
4147.8 38.135 2.59251
4149.2 35.853 2.53248
4150.6 37.392 2.53162
4152.0 38.706 2.51749
4153.4 38.820 2.50624
4154.8 37.946 2.49411
4156.2 37.726 2.56183
4157.6 36.213 2.54957
4159.0 38.941 2.46684
4160.4 36.258 2.34702
4161.8 38.347 2.41023
4163.2 37.673 2.42336
4164.6 37.685 2.35572
4166.0 38.180 2.44092
4167.4 36.608 2.36930
4168.8 36.877 2.39534
4170.2 38.070 2.39661
4171.6 34.915 2.29052
4173.0 37.906 2.34435
4174.4 38.311 2.38914
4175.8 36.908 2.33072
4177.2 37.388 2.37611
4178.6 39.068 2.33393
4180.0 30.576 2.41729
4181.4 36.895 2.60977
4182.8 36.098 2.46120
4184.2 33.004 2.21946
4185.6 34.502 2.21499
4187.0 36.126 2.27886
4188.4 38.284 2.42018
4189.8 36.767 2.49204
4191.2 39.317 2.57622
4192.6 36.938 2.41899
4194.0 36.786 2.29150
4195.4 37.526 2.31181
4196.8 37.429 2.27946
4198.2 35.620 2.23844
4199.6 33.928 2.27604
4201.0 36.912 2.36182
4202.4 37.703 2.37572
4203.8 40.426 2.35357
4205.2 37.054 2.29217
4206.6 36.665 2.35474
4208.0 35.495 2.38210
4209.4 37.010 2.32738
4210.8 35.917 2.28044
4212.2 35.978 2.31431
4213.6 38.781 2.41766
4215.0 39.619 2.41390
4216.4 38.556 2.35901
4217.8 38.019 2.35781
4219.2 36.423 2.40417
4220.6 37.718 2.48646
4222.0 38.807 2.49141
4223.4 37.896 2.33430
4224.8 32.799 2.17975
4226.2 35.013 2.28367
4227.6 39.699 2.42440
4229.0 35.443 2.35674
4230.4 36.386 2.36461
4231.8 38.789 2.38668
4233.2 36.601 2.30202
4234.6 38.561 2.28761
4236.0 36.678 2.27414
4237.4 35.964 2.24893
4238.8 38.956 2.33836
4240.2 38.854 2.25087
4241.6 37.572 2.25437
4243.0 38.752 2.27344
4244.4 37.934 2.23563
4245.8 39.100 2.28407
4247.2 33.566 2.29743
4248.6 37.774 2.38650
4250.0 35.862 2.22158
4251.4 35.915 2.21869
4252.8 40.361 2.32146
4254.2 36.985 2.29618
4255.6 39.443 2.32438
4257.0 39.998 2.36991
4258.4 39.345 2.35077
4259.8 38.761 2.31911
4261.2 39.669 2.35000
4262.6 41.449 2.41003
4264.0 36.322 2.29881
4265.4 39.662 2.35137
4266.8 39.027 2.38193
4268.2 37.395 2.24781
4269.6 35.795 2.19119
4271.0 37.195 2.24080
4272.4 34.376 2.13489
4273.8 35.482 2.17749
4275.2 39.817 2.31714
4276.6 41.200 2.32425
4278.0 36.434 2.24101
4279.4 35.777 2.27565
4280.8 35.516 2.30348
4282.2 35.284 2.38492
4283.6 37.652 2.51530
4285.0 36.235 2.29968
4286.4 36.539 2.24884
4287.8 33.514 2.10639
4289.2 36.690 2.21884
4290.6 34.628 2.28587
4292.0 35.108 2.23747
4293.4 34.471 2.18662
4294.8 40.711 2.30402
4296.2 35.163 2.21662
