3900.0 90.504 10.16180
3901.4 90.003 9.71009
3902.8 88.279 9.19961
3904.2 85.010 8.96233
3905.6 85.649 9.16370
3907.0 103.325 9.53478
3908.4 93.631 9.27964
3909.8 93.335 9.69558
3911.2 94.750 10.25800
3912.6 86.787 9.54072
3914.0 95.825 9.90744
3915.4 88.180 9.59697
3916.8 92.813 9.45746
3918.2 101.346 9.18578
3919.6 96.301 8.90015
3921.0 107.161 9.29292
3922.4 93.819 8.85276
3923.8 80.689 8.86502
3925.2 87.699 8.05112
3926.6 76.850 7.51734
3928.0 59.639 7.35064
3929.4 42.047 6.33913
3930.8 32.659 6.32662
3932.2 67.034 7.63015
3933.6 75.000 7.61852
3935.0 91.732 8.46167
3936.4 107.728 8.96795
3937.8 93.516 8.70883
3939.2 96.469 8.52704
3940.6 84.814 8.48565
3942.0 93.590 8.89981
3943.4 96.195 9.06950
3944.8 89.627 8.99665
3946.2 87.643 8.58641
3947.6 100.000 8.91765
3949.0 87.341 8.51054
3950.4 82.237 8.24954
3951.8 89.726 8.48228
3953.2 90.550 8.57157
3954.6 82.645 8.69620
3956.0 94.702 8.65220
3957.4 83.933 9.03744
3958.8 75.377 8.22771
3960.2 73.626 8.62107
3961.6 69.561 8.59372
3963.0 40.671 8.01849
3964.4 26.125 7.56740
3965.8 23.806 6.61445
3967.2 40.872 6.95269
3968.6 61.359 7.72166
3970.0 57.678 7.84416
3971.4 77.972 9.22843
3972.8 89.013 9.52377
3974.2 81.638 9.36161
3975.6 81.468 8.48133
3977.0 101.306 8.58132
3978.4 83.041 7.76867
3979.8 90.859 8.17933
3981.2 100.967 8.54284
3982.6 94.725 8.40481
3984.0 95.264 8.45603
3985.4 90.864 8.01957
3986.8 89.914 8.02823
3988.2 98.845 7.96867
3989.6 97.364 7.71040
3991.0 102.410 8.10584
3992.4 90.642 7.56046
3993.8 101.234 7.98347
3995.2 99.557 7.82758
3996.6 95.196 7.55975
3998.0 102.226 8.03535
3999.4 103.050 8.19433
4000.8 94.122 7.96057
4002.2 98.660 7.98653
