3900.0 37.931 3.22087
3901.4 37.992 3.19262
3902.8 40.783 3.23238
3904.2 36.597 3.00555
3905.6 41.400 3.22136
3907.0 41.112 3.14106
3908.4 37.030 3.22924
3909.8 43.846 3.28310
3911.2 46.337 3.59909
3912.6 46.050 3.62309
3914.0 41.925 3.59023
3915.4 39.961 3.50164
3916.8 44.874 3.50061
3918.2 41.931 3.29935
3919.6 43.873 3.31321
3921.0 45.337 3.53577
3922.4 45.149 3.55586
3923.8 45.043 3.40581
3925.2 46.473 3.26628
3926.6 43.353 3.20323
3928.0 47.548 3.22540
3929.4 39.802 2.95306
3930.8 40.353 2.97242
3932.2 33.477 2.66655
3933.6 23.392 2.35575
3935.0 16.371 2.21401
3936.4 27.620 2.64819
3937.8 36.678 2.89125
3939.2 43.006 3.10938
3940.6 42.038 3.17303
3942.0 45.913 3.20131
3943.4 45.427 3.10129
3944.8 45.955 3.17858
3946.2 42.355 3.15179
3947.6 46.847 3.19163
3949.0 41.737 3.15688
3950.4 44.934 3.39433
3951.8 44.914 3.48075
3953.2 42.373 3.28843
3954.6 41.934 3.11092
3956.0 46.283 3.16627
3957.4 38.967 3.00981
3958.8 41.355 3.05383
3960.2 41.654 3.08882
3961.6 40.596 2.86861
3963.0 37.261 2.72618
3964.4 34.087 2.76536
3965.8 31.804 2.66218
3967.2 33.948 2.82465
3968.6 23.519 inf
3970.0 13.090 2.13649
3971.4 20.002 2.20044
3972.8 26.983 2.38357
3974.2 32.128 2.56847
3975.6 34.318 2.67343
3977.0 35.842 2.76681
3978.4 37.776 2.77316
3979.8 38.304 2.97820
3981.2 38.742 3.13156
3982.6 40.549 3.06756
3984.0 42.411 3.12842
3985.4 43.536 3.19053
3986.8 42.781 3.18586
3988.2 42.417 3.44164
3989.6 46.441 3.45972
3991.0 43.942 3.19772
3992.4 46.374 3.20382
3993.8 45.158 3.16938
3995.2 45.203 3.07629
3996.6 43.083 3.04715
3998.0 41.865 3.09853
3999.4 42.743 3.11706
4000.8 45.347 3.10197
4002.2 46.373 3.27242
4003.6 46.854 3.21416
4005.0 46.639 3.21398
4006.4 44.080 3.07352
4007.8 44.531 3.03929
4009.2 44.396 3.12989
4010.6 46.718 3.21216
4012.0 41.059 3.09116
4013.4 42.662 3.27048
4014.8 41.769 3.33935
4016.2 49.821 3.24104
4017.6 45.135 3.11142
4019.0 46.349 3.16420
4020.4 48.474 3.21391
4021.8 49.287 3.20964
4023.2 45.815 3.12630
4024.6 46.876 3.08718
4026.0 44.428 3.20212
4027.4 48.339 3.24360
4028.8 45.260 3.09398
4030.2 45.532 3.13260
4031.6 48.029 3.27473
4033.0 43.079 3.22801
4034.4 46.234 3.05041
4035.8 45.991 3.09864
4037.2 45.057 3.08267
4038.6 47.564 3.21391
4040.0 48.578 3.16958
