3900.0 206.236 14.12420
3901.4 207.870 14.08990
3902.8 233.647 14.56270
3904.2 240.912 14.93600
3905.6 260.583 15.52500
3907.0 276.657 15.90260
3908.4 276.414 15.70290
3909.8 272.026 15.45800
3911.2 242.389 15.07360
3912.6 254.698 15.20680
3914.0 272.713 15.50580
3915.4 283.105 15.32400
3916.8 262.245 15.37940
3918.2 274.688 14.93370
3919.6 273.924 15.29110
3921.0 257.295 14.98840
3922.4 295.602 15.80660
3923.8 284.149 15.42650
3925.2 269.532 14.72510
3926.6 273.515 14.63030
3928.0 252.028 13.99830
3929.4 229.328 13.44850
3930.8 181.961 11.97460
3932.2 121.462 10.45800
3933.6 191.323 11.91430
3935.0 237.650 13.25210
3936.4 270.009 14.28710
3937.8 275.068 14.68610
3939.2 283.468 14.63100
3940.6 292.186 15.06760
3942.0 267.467 14.51060
3943.4 265.206 14.42320
3944.8 270.557 14.50970
3946.2 252.283 14.50090
3947.6 265.038 15.02590
3949.0 266.665 15.60100
3950.4 252.094 15.09750
3951.8 268.381 15.08850
3953.2 241.788 14.17460
3954.6 244.933 14.27010
3956.0 240.972 14.39430
3957.4 235.242 13.96660
3958.8 219.875 13.89680
3960.2 194.673 13.11560
3961.6 187.206 12.94000
3963.0 189.498 12.87410
3964.4 152.456 11.56700
3965.8 102.140 9.73951
3967.2 58.185 8.13363
3968.6 64.606 8.00617
3970.0 96.354 9.04001
3971.4 142.072 10.73930
3972.8 151.838 10.85560
3974.2 174.123 11.46000
3975.6 210.693 12.07530
3977.0 203.234 12.23590
3978.4 226.173 12.85420
3979.8 236.411 13.34170
3981.2 239.788 13.89050
3982.6 241.165 14.18000
3984.0 270.010 14.66830
3985.4 230.469 13.43810
3986.8 235.500 13.23630
3988.2 287.501 14.30070
3989.6 264.439 14.19880
3991.0 259.421 14.72930
3992.4 263.932 15.00850
3993.8 268.343 15.02070
3995.2 276.649 14.99810
3996.6 269.567 14.61910
3998.0 272.159 14.47360
3999.4 269.221 13.98900
4000.8 275.181 13.96750
4002.2 253.237 13.41090
4003.6 255.545 13.33450
4005.0 269.304 13.60610
4006.4 287.959 14.05540
4007.8 258.376 13.15730
4009.2 270.822 13.58920
4010.6 267.080 13.60930
4012.0 280.820 14.03830
4013.4 284.779 14.00330
4014.8 265.378 13.49540
4016.2 293.359 14.35940
4017.6 282.482 13.99320
4019.0 284.442 14.00850
4020.4 302.235 14.43200
4021.8 256.049 13.63410
4023.2 273.629 13.92810
4024.6 282.601 14.18690
4026.0 278.607 13.91690
4027.4 274.544 14.07540
4028.8 273.321 14.05130
4030.2 268.188 13.90350
4031.6 278.925 13.93060
4033.0 262.481 13.43820
4034.4 260.176 13.15550
4035.8 278.760 14.40070
4037.2 271.557 15.13790
4038.6 285.983 15.30290
4040.0 270.235 13.93220
4041.4 281.224 13.94760
4042.8 262.408 13.61550
4044.2 271.141 13.75530
4045.6 279.285 14.28280
4047.0 289.681 14.67520
4048.4 271.767 14.46820
4049.8 292.062 14.60510
4051.2 279.772 14.15850
4052.6 273.973 14.11570
4054.0 283.189 14.21550
4055.4 287.118 14.23120
4056.8 277.513 14.33720
4058.2 276.866 14.69460
4059.6 272.774 14.14520
4061.0 251.649 13.26350
4062.4 265.966 13.58060
4063.8 263.897 13.52030
4065.2 256.851 13.51610
4066.6 273.183 13.77780
4068.0 256.319 13.15930
4069.4 251.981 12.98130
4070.8 261.805 13.16560
4072.2 274.671 13.26330
4073.6 271.092 13.58250
4075.0 258.044 12.96630
4076.4 261.838 13.14310
4077.8 258.958 12.96620
4079.2 286.872 13.67630
4080.6 271.620 13.53060
4082.0 240.778 13.12250
4083.4 255.670 13.39930
4084.8 263.139 13.25290
4086.2 252.948 12.66300
4087.6 242.518 12.28950
4089.0 226.404 11.80900
4090.4 217.749 11.57980
4091.8 222.548 11.45050
4093.2 186.607 10.47660
4094.6 180.546 10.26530
4096.0 152.958 9.41900
4097.4 137.990 8.82163
4098.8 86.825 7.73019
4100.2 75.469 8.26741
4101.6 117.506 9.35499
4103.0 147.374 9.26086
4104.4 163.293 9.58736
4105.8 196.335 10.75680
4107.2 200.169 11.44960
4108.6 210.304 12.24990
4110.0 240.842 12.22600
4111.4 241.444 12.14680
4112.8 250.443 12.31510
4114.2 251.496 12.32590
4115.6 252.302 12.38820
4117.0 254.585 12.88250
4118.4 245.770 12.76620
4119.8 257.512 12.55800
4121.2 256.800 12.40570
4122.6 267.308 12.76150
4124.0 269.791 12.85240
4125.4 262.546 12.52500
4126.8 257.728 12.53410
4128.2 267.681 12.62970
4129.6 250.354 12.29520
4131.0 257.799 12.25600
4132.4 262.606 12.69210
4133.8 262.550 12.92570
4135.2 293.252 13.63060
4136.6 272.520 13.00420
4138.0 268.259 12.82220
4139.4 264.091 12.46050
4140.8 255.661 12.22110
4142.2 261.809 12.49810
4143.6 284.887 13.27480
4145.0 261.519 13.06400
4146.4 260.599 12.71290
4147.8 269.787 12.98630
4149.2 283.807 12.91350
4150.6 270.148 12.27310
4152.0 267.498 12.45250
4153.4 255.905 12.23230
4154.8 275.230 13.18990
4156.2 267.622 12.65920
4157.6 273.073 12.69030
4159.0 261.971 12.15430
4160.4 264.668 12.19050
4161.8 257.992 12.13700
4163.2 257.515 11.90490
4164.6 255.922 12.49700
4166.0 272.657 12.87310
4167.4 265.718 12.34610
4168.8 257.068 12.38470
4170.2 245.261 12.19990
4171.6 243.431 11.78540
4173.0 252.818 11.68060
4174.4 257.667 11.85250
4175.8 260.968 12.18470
4177.2 244.308 11.68510
4178.6 243.991 11.51210
4180.0 270.400 12.33020
4181.4 268.540 12.53250
4182.8 256.229 12.00980
4184.2 267.993 12.03830
4185.6 256.819 11.75420
4187.0 245.256 11.50410
4188.4 261.660 11.69420
4189.8 266.323 12.04680
4191.2 267.502 12.00180
4192.6 263.561 12.01510
4194.0 268.693 11.96290
4195.4 260.717 12.04570
4196.8 263.068 12.24130
4198.2 246.390 11.83320
4199.6 255.663 12.04120
4201.0 260.959 12.16250
4202.4 247.688 11.34850
4203.8 262.050 11.75130
4205.2 254.600 11.53480
4206.6 270.492 12.29810
4208.0 264.876 12.29800
4209.4 262.322 12.29530
4210.8 262.080 12.03700
4212.2 269.466 11.84800
4213.6 250.734 11.43120
4215.0 253.504 11.49200
4216.4 253.576 11.39710
4217.8 250.731 11.45540
4219.2 258.919 11.51430
4220.6 270.580 12.00550
4222.0 258.371 11.90580
4223.4 265.730 11.87210
4224.8 235.145 11.03290
4226.2 253.441 11.32420
4227.6 275.325 11.99360
4229.0 269.823 11.82290
4230.4 255.895 11.47800
4231.8 258.638 11.37540
4233.2 259.408 11.42470
4234.6 258.262 11.40010
4236.0 256.086 11.35410
4237.4 247.648 11.02800
4238.8 277.893 11.68870
4240.2 248.342 11.24870
4241.6 274.893 11.82600
4243.0 255.908 11.49810
4244.4 243.961 11.56430
4245.8 264.055 11.88270
4247.2 243.836 11.31890
4248.6 249.976 11.17220
4250.0 253.666 11.38000
4251.4 252.632 11.45510
4252.8 256.283 11.72060
4254.2 281.684 12.04110
4255.6 255.830 11.35580
4257.0 257.360 11.25290
4258.4 240.885 10.88840
4259.8 245.589 11.16390
4261.2 268.433 11.71970
4262.6 255.656 11.43170
4264.0 269.313 11.58160
4265.4 268.017 11.55210
4266.8 258.941 11.23810
4268.2 248.500 11.13570
4269.6 224.984 10.61460
4271.0 240.840 11.06960
4272.4 244.135 11.30780
4273.8 265.819 11.48870
4275.2 264.635 11.42400
4276.6 265.320 11.53760
4278.0 259.749 11.31780
4279.4 276.048 11.69440
4280.8 255.831 11.02200
4282.2 248.885 11.02330
4283.6 263.619 11.30740
4285.0 253.448 11.37800
4286.4 247.924 11.04540
4287.8 240.985 10.61470
4289.2 230.557 10.45000
4290.6 266.815 11.24460
4292.0 250.122 10.93640
4293.4 240.394 11.00820
4294.8 253.188 11.10450
4296.2 233.342 10.44830
4297.6 240.135 10.50950
4299.0 230.316 10.29600
4300.4 230.987 10.18580
4301.8 249.815 10.67470
4303.2 253.871 10.85920
4304.6 250.524 10.72390
4306.0 241.867 10.63560
4307.4 249.535 10.83460
4308.8 260.659 11.06630
4310.2 236.149 10.32690
4311.6 236.136 10.20610
4313.0 223.326 10.10830
4314.4 247.133 10.74300
4315.8 249.648 10.94990
4317.2 242.034 10.91490
4318.6 234.548 10.66740
4320.0 235.424 10.37930
4321.4 238.303 10.40500
4322.8 215.408 9.78751
4324.2 225.150 9.97706
4325.6 224.335 9.90095
4327.0 208.520 9.54301
4328.4 206.277 9.51458
4329.8 208.237 9.69615
4331.2 202.945 9.31074
4332.6 175.487 8.57052
4334.0 170.435 8.31012
4335.4 136.480 7.30802
4336.8 100.487 6.16198
4338.2 78.199 5.61190
4339.6 96.234 5.96916
4341.0 125.926 6.83627
4342.4 157.984 7.91614
4343.8 174.682 8.32891
4345.2 188.086 8.85476
4346.6 206.136 9.35292
4348.0 198.659 9.31134
4349.4 205.578 9.50225
4350.8 215.323 9.71804
4352.2 225.930 9.93980
4353.6 231.007 10.13870
4355.0 227.730 10.25030
4356.4 234.453 10.41150
4357.8 239.167 10.89720
4359.2 237.595 11.23920
4360.6 243.385 10.94060
4362.0 241.136 10.76430
4363.4 241.605 10.51360
4364.8 229.422 10.29040
4366.2 249.069 10.75580
4367.6 240.615 10.47770
4369.0 248.132 10.61520
4370.4 246.244 10.67310
4371.8 241.551 10.69540
4373.2 236.286 10.40580
4374.6 238.358 10.47560
4376.0 257.617 10.87890
4377.4 259.030 10.96100
4378.8 261.353 10.97680
4380.2 241.539 10.62890
4381.6 228.841 10.28840
4383.0 221.804 10.24240
4384.4 244.075 10.63330
4385.8 248.502 10.72070
4387.2 237.980 10.44260
4388.6 241.235 10.50820
4390.0 239.206 10.34220
4391.4 236.317 10.29250
4392.8 212.589 9.73925
4394.2 255.692 10.62130
4395.6 234.120 10.50110
4397.0 236.394 10.19090
4398.4 228.537 10.06880
4399.8 244.028 10.42360
4401.2 242.378 10.35790
4402.6 222.630 9.95029
4404.0 249.187 10.46360
4405.4 233.859 10.22450
4406.8 254.033 10.69460
4408.2 247.295 10.51590
4409.6 246.409 10.63960
4411.0 251.812 10.79820
4412.4 241.783 10.44220
4413.8 225.880 9.91651
4415.2 238.440 10.18140
4416.6 229.791 9.84916
4418.0 234.427 10.05490
4419.4 228.051 10.01510
4420.8 252.830 10.60490
4422.2 246.449 10.50820
4423.6 231.258 10.36970
4425.0 240.010 10.68260
4426.4 226.338 9.98809
4427.8 240.420 10.19390
4429.2 241.294 10.33140
4430.6 246.979 10.31340
4432.0 228.599 9.92377
4433.4 240.888 10.21700
4434.8 246.595 10.34390
4436.2 241.644 10.15320
4437.6 249.664 10.49330
4439.0 235.641 10.15880
4440.4 223.221 10.00000
4441.8 227.925 10.06890
4443.2 226.097 9.69600
4444.6 229.019 9.86666
4446.0 239.653 10.21140
4447.4 238.077 10.06000
4448.8 229.668 9.89622
4450.2 237.935 10.09650
4451.6 259.499 10.70490
4453.0 226.097 9.92417
4454.4 224.294 9.79151
4455.8 257.030 10.50620
4457.2 239.566 10.13560
4458.6 224.657 9.85559
4460.0 243.366 10.23720
4461.4 237.473 10.15910
4462.8 243.002 10.17700
4464.2 243.935 10.12200
4465.6 224.914 9.68643
4467.0 226.684 9.78302
4468.4 232.316 10.06950
4469.8 233.392 10.18780
4471.2 239.268 10.16340
4472.6 236.732 10.07270
4474.0 234.031 9.90703
4475.4 237.513 10.04390
4476.8 242.238 10.02140
4478.2 214.734 9.61708
4479.6 215.538 9.50343
4481.0 221.432 9.51492
4482.4 234.802 9.92383
4483.8 231.724 9.75548
4485.2 225.494 9.65623
4486.6 228.247 9.72455
4488.0 236.392 9.85777
4489.4 228.757 9.84895
4490.8 228.387 9.76957
4492.2 237.612 9.97617
4493.6 233.232 9.88812
4495.0 225.272 9.56553
4496.4 234.842 9.81305
4497.8 235.719 9.79416
4499.2 217.971 9.34775
4500.6 213.379 9.20887
4502.0 237.443 9.85074
4503.4 249.002 10.24600
4504.8 216.253 9.28255
4506.2 217.591 9.56157
4507.6 233.111 10.00410
4509.0 241.983 10.02370
4510.4 241.635 10.05940
4511.8 236.700 9.77664
4513.2 219.871 9.57667
4514.6 232.013 9.52819
4516.0 238.174 9.99148
4517.4 238.326 9.91214
4518.8 228.925 9.57493
4520.2 216.914 9.37983
4521.6 223.584 9.43173
4523.0 227.066 9.75729
4524.4 231.857 9.76419
4525.8 231.124 9.88688
4527.2 213.419 9.04754
4528.6 241.806 9.93163
4530.0 234.268 9.74517
4531.4 210.428 9.23084
4532.8 215.926 9.53855
4534.2 240.732 10.46850
4535.6 230.575 10.26660
4537.0 234.476 10.19270
4538.4 233.647 10.14080
4539.8 230.244 10.26590
4541.2 239.444 10.23270
4542.6 231.587 9.88468
4544.0 236.261 9.67987
4545.4 220.984 9.39713
4546.8 199.030 8.86332
4548.2 221.258 9.23681
4549.6 217.702 9.33570
4551.0 223.439 9.35061
4552.4 225.220 9.48393
4553.8 225.024 9.65484
4555.2 224.025 9.58772
4556.6 231.390 9.69998
4558.0 227.090 9.58535
4559.4 230.844 9.62332
4560.8 218.866 9.20769
4562.2 211.021 9.05973
4563.6 232.862 9.55523
4565.0 223.728 9.37800
4566.4 231.644 9.44934
4567.8 220.904 9.26773
4569.2 227.827 9.44767
4570.6 218.050 9.17300
4572.0 230.879 9.45904
4573.4 237.877 9.65264
4574.8 226.447 9.47794
4576.2 221.910 9.33001
4577.6 229.035 9.38696
4579.0 220.240 9.20689
4580.4 219.771 9.11841
4581.8 196.787 8.48163
4583.2 217.019 8.97219
4584.6 223.461 9.26882
4586.0 227.519 9.27886
4587.4 217.585 9.16881
4588.8 222.619 9.24451
4590.2 221.600 9.14637
4591.6 223.589 9.27308
4593.0 234.266 9.48378
4594.4 224.179 9.28243
4595.8 231.789 9.44534
4597.2 231.543 9.51867
4598.6 214.641 9.20496
4600.0 223.035 9.28535
4601.4 220.732 9.15732
4602.8 228.870 9.31601
4604.2 223.086 9.18938
4605.6 226.845 9.29238
4607.0 224.950 9.36448
4608.4 224.188 9.23347
4609.8 222.133 9.18867
4611.2 231.433 9.39075
4612.6 221.922 9.10502
4614.0 218.236 9.09192
4615.4 224.231 9.13996
