3900.0 276.641 23.36460
3901.4 270.771 23.58740
3902.8 265.197 23.01810
3904.2 286.838 22.64890
3905.6 280.910 24.07020
3907.0 288.666 23.46750
3908.4 265.390 22.98430
3909.8 293.522 23.21430
3911.2 305.222 24.36810
3912.6 313.636 23.49130
3914.0 311.315 23.95280
3915.4 305.361 24.24690
3916.8 265.926 22.67670
3918.2 325.378 24.22480
3919.6 301.666 23.87500
3921.0 288.225 23.35910
3922.4 283.340 23.74830
3923.8 305.112 24.63460
3925.2 300.059 23.98620
3926.6 290.215 24.48790
3928.0 320.594 25.44810
3929.4 305.959 24.15800
3930.8 283.457 22.96940
3932.2 299.778 23.57510
3933.6 243.999 21.49450
3935.0 199.071 19.16030
3936.4 142.466 16.12190
3937.8 220.461 19.18070
3939.2 261.055 20.59260
3940.6 292.276 22.77170
3942.0 320.731 23.12180
3943.4 290.597 22.28420
3944.8 306.482 21.72700
3946.2 300.985 21.08290
3947.6 280.418 20.86330
3949.0 304.919 22.10230
3950.4 299.439 21.99700
3951.8 289.479 22.03570
3953.2 298.851 22.74070
3954.6 306.392 21.96890
3956.0 298.404 22.21510
3957.4 297.951 22.35310
3958.8 292.717 21.30790
3960.2 279.156 20.71020
3961.6 276.303 20.17770
3963.0 271.133 19.99100
3964.4 262.952 19.05040
3965.8 255.632 19.24100
3967.2 252.924 19.20980
3968.6 205.436 16.64110
3970.0 155.069 15.19610
3971.4 120.658 13.91200
3972.8 108.393 13.90050
3974.2 165.814 15.94440
3975.6 216.507 17.90000
3977.0 243.988 19.19260
3978.4 262.349 20.17050
3979.8 249.590 19.54770
3981.2 282.243 20.08420
3982.6 264.969 19.76420
3984.0 274.412 21.15990
3985.4 264.643 21.39960
3986.8 280.019 21.63860
3988.2 268.222 21.71220
3989.6 275.193 21.75370
3991.0 269.785 22.67420
3992.4 280.126 23.01800
3993.8 264.303 23.10130
3995.2 269.142 22.64120
3996.6 280.840 22.24630
3998.0 295.405 23.70320
3999.4 279.654 22.91060
4000.8 316.336 23.21550
4002.2 329.796 23.42030
4003.6 320.976 22.66460
4005.0 326.288 22.14340
4006.4 322.831 21.32050
4007.8 291.368 20.94210
4009.2 302.650 19.46550
4010.6 297.378 20.44820
4012.0 298.367 21.07000
4013.4 311.804 21.95280
4014.8 289.062 21.74340
4016.2 293.333 19.55070
4017.6 302.399 20.17680
4019.0 304.328 20.01920
4020.4 289.920 19.64420
4021.8 297.945 19.60240
4023.2 295.946 19.72700
4024.6 297.925 19.80970
4026.0 299.343 19.71060
4027.4 286.191 19.49860
4028.8 282.291 19.33530
4030.2 291.086 19.14280
4031.6 306.712 19.74060
4033.0 284.202 19.73460
4034.4 300.553 20.25900
4035.8 287.009 20.91340
4037.2 277.146 19.07090
4038.6 293.489 19.90120
4040.0 304.671 20.24030
4041.4 312.634 19.94120
4042.8 290.608 20.00400
4044.2 291.579 18.75800
4045.6 301.502 20.09100
4047.0 302.874 20.06870
4048.4 276.775 19.91640
4049.8 279.150 19.05810
4051.2 292.965 19.46180
4052.6 299.765 20.07460
4054.0 299.029 19.24010
4055.4 284.876 19.42570
4056.8 294.505 18.95290
4058.2 296.945 19.33460
4059.6 292.394 18.66680
4061.0 273.550 19.55910
4062.4 312.615 20.81390
4063.8 273.973 18.55560
4065.2 298.647 18.94580
4066.6 275.512 18.89120
