3900.0 21.554 5.22214
3901.4 24.462 5.14973
3902.8 35.889 5.45985
3904.2 21.559 4.89459
3905.6 25.812 5.24160
3907.0 32.889 5.77844
3908.4 29.611 5.80251
3909.8 20.156 5.62682
3911.2 37.087 5.91355
3912.6 28.008 5.54170
3914.0 24.644 5.22259
3915.4 32.420 5.53385
3916.8 33.409 5.60874
3918.2 38.634 5.54939
3919.6 32.106 5.17151
3921.0 29.526 4.99419
3922.4 31.286 4.91698
3923.8 27.735 5.04617
3925.2 32.989 5.07426
3926.6 32.560 5.23824
3928.0 23.720 4.93639
3929.4 28.142 4.82414
3930.8 23.310 4.53021
3932.2 17.012 4.19972
3933.6 13.192 3.94629
3935.0 20.545 4.21598
3936.4 26.162 4.43805
3937.8 24.108 4.41493
3939.2 26.068 4.93227
3940.6 33.423 4.96841
3942.0 26.498 4.93599
3943.4 32.014 5.05871
3944.8 31.947 5.05141
3946.2 33.134 5.04573
3947.6 28.017 5.03394
3949.0 27.031 4.94109
3950.4 25.174 4.87288
3951.8 29.774 5.00143
3953.2 27.633 4.77975
3954.6 26.878 4.87308
3956.0 25.475 5.02875
3957.4 30.954 5.43192
3958.8 27.172 5.53926
3960.2 30.726 5.56957
3961.6 26.217 5.00386
3963.0 24.746 4.48791
3964.4 27.538 4.32224
3965.8 19.567 3.77726
3967.2 13.467 3.54664
3968.6 12.794 3.38532
3970.0 13.411 3.66536
3971.4 23.017 4.66045
3972.8 25.064 4.47132
3974.2 22.090 4.32941
3975.6 27.845 4.34390
3977.0 28.389 4.30379
3978.4 28.488 4.33368
3979.8 27.874 4.56205
3981.2 31.758 4.66173
3982.6 33.640 4.77114
3984.0 32.356 4.58023
3985.4 27.267 4.41518
3986.8 35.020 4.53802
3988.2 28.341 4.43945
3989.6 29.892 4.33494
3991.0 32.213 4.32741
3992.4 31.956 4.24548
3993.8 37.814 4.41792
3995.2 24.160 4.06373
3996.6 26.059 4.05633
3998.0 28.172 4.05371
3999.4 40.657 4.54164
4000.8 34.186 4.47003
4002.2 28.206 4.21147
4003.6 42.111 4.62326
4005.0 26.294 4.17381
4006.4 35.291 4.12459
4007.8 32.022 4.23959
4009.2 32.158 4.19401
4010.6 24.432 3.97984
4012.0 29.259 3.99986
4013.4 24.343 4.04181
4014.8 36.710 4.45654
4016.2 38.052 4.41138
4017.6 37.103 4.41050
4019.0 40.208 4.55334
4020.4 28.279 4.17394
4021.8 42.603 4.42123
4023.2 26.488 4.16661
4024.6 28.615 4.13508
4026.0 31.190 4.05585
4027.4 32.644 4.07909
4028.8 33.978 4.05508
4030.2 29.152 3.88272
4031.6 24.854 3.80020
4033.0 27.938 3.84102
4034.4 26.930 3.93252
4035.8 35.889 4.20986
4037.2 27.137 3.88006
4038.6 34.604 4.10517
4040.0 34.685 4.35073
4041.4 32.353 4.34235
4042.8 29.933 4.22828
4044.2 30.116 4.09307
4045.6 32.905 4.34422
4047.0 31.198 4.77059
4048.4 27.807 4.58889
4049.8 38.007 4.48476
4051.2 30.944 4.22248
4052.6 38.240 4.19612
4054.0 32.641 4.01774
4055.4 33.045 3.91064
4056.8 32.060 3.81565
4058.2 27.557 3.58137
4059.6 35.829 3.84620
