3900.0 72.482 7.77429
3901.4 86.775 8.45567
3902.8 80.976 8.23603
3904.2 82.640 7.90902
3905.6 78.373 7.87679
3907.0 92.552 8.23579
3908.4 77.905 8.47721
3909.8 84.944 8.04886
3911.2 88.671 8.09505
3912.6 74.850 7.62847
3914.0 87.091 8.30377
3915.4 85.644 8.15910
3916.8 78.708 7.66700
3918.2 75.449 8.20307
3919.6 75.374 8.05870
3921.0 84.253 8.36521
3922.4 90.107 8.31411
3923.8 90.142 8.08346
3925.2 87.378 7.69753
3926.6 83.179 7.75882
3928.0 80.617 7.49139
3929.4 72.224 7.18840
3930.8 58.129 6.94699
3932.2 31.798 6.04215
3933.6 26.122 5.96646
3935.0 61.579 7.01365
3936.4 81.949 7.56255
3937.8 79.535 7.63916
3939.2 93.072 7.84759
3940.6 86.866 7.88896
3942.0 82.941 8.15349
3943.4 81.453 8.00384
3944.8 84.111 7.93426
3946.2 86.491 7.65743
3947.6 85.155 7.39550
3949.0 79.397 6.91115
3950.4 83.893 7.66157
3951.8 88.520 7.68007
3953.2 83.748 8.63003
3954.6 81.572 7.96936
3956.0 69.519 7.47144
3957.4 73.533 7.42062
3958.8 76.391 7.00779
3960.2 72.715 7.02581
3961.6 70.021 6.88533
3963.0 68.983 6.98274
3964.4 63.084 6.92774
3965.8 50.955 6.03625
3967.2 32.173 5.11999
3968.6 20.376 4.84228
3970.0 30.634 4.98984
3971.4 50.959 5.36904
3972.8 57.714 6.16137
3974.2 65.244 6.62816
3975.6 75.326 6.98705
3977.0 73.276 7.35496
3978.4 73.305 7.41195
3979.8 80.444 7.61136
3981.2 76.552 7.06352
3982.6 81.458 7.12212
3984.0 86.421 7.08300
3985.4 85.098 6.99896
3986.8 80.821 7.00587
3988.2 82.468 7.13166
3989.6 82.415 6.93552
3991.0 75.700 6.58658
3992.4 88.023 7.01692
3993.8 81.822 6.72810
3995.2 90.872 7.18092
3996.6 81.634 7.07847
3998.0 81.276 7.31417
3999.4 86.632 7.41168
4000.8 83.105 6.71756
4002.2 87.834 7.05798
4003.6 83.079 6.79728
4005.0 73.673 6.70983
4006.4 85.457 6.79974
4007.8 85.623 6.93274
4009.2 89.279 6.84491
4010.6 83.129 6.59599
4012.0 80.220 6.78496
4013.4 93.621 6.97527
4014.8 80.874 6.89263
4016.2 87.653 6.86433
4017.6 82.077 6.69376
4019.0 91.695 6.84637
4020.4 88.479 6.80015
4021.8 81.454 6.80726
4023.2 90.603 7.27048
4024.6 81.915 7.13219
4026.0 89.142 7.17344
4027.4 93.183 6.98808
4028.8 83.864 7.08441
4030.2 85.044 6.73680
4031.6 85.857 6.76130
4033.0 84.583 6.68152
4034.4 85.184 6.67266
4035.8 85.648 6.72861
4037.2 84.939 6.79296
4038.6 85.865 6.76771
4040.0 81.794 6.30787
4041.4 87.076 6.53077
4042.8 82.742 6.45462
4044.2 85.737 6.55655
4045.6 77.991 6.66783
4047.0 88.793 7.12251
4048.4 84.582 6.98236
4049.8 77.589 6.70961
4051.2 97.570 6.63115
4052.6 95.966 6.86208
4054.0 78.478 6.18142
4055.4 77.461 6.16982
4056.8 79.122 6.69253
4058.2 82.573 6.47731
4059.6 87.640 7.15177
4061.0 86.931 6.63618
4062.4 82.019 6.68857
4063.8 84.565 6.61981
4065.2 83.976 6.47617
4066.6 88.112 6.77037
4068.0 88.355 6.86988
4069.4 79.234 6.77428
4070.8 83.769 6.53174
4072.2 80.620 6.38718
4073.6 78.544 6.03160
4075.0 86.593 6.67156
4076.4 77.567 6.11996
4077.8 76.836 6.50543
4079.2 84.865 6.73120
4080.6 84.885 6.86093
4082.0 93.292 6.72253
4083.4 74.352 6.03344
4084.8 81.171 6.38650
4086.2 76.669 6.33341
4087.6 80.558 7.02384
4089.0 77.090 6.77085
4090.4 79.016 6.17875
4091.8 71.882 5.90848
4093.2 75.757 6.00321
4094.6 80.093 6.04696
4096.0 69.011 5.75580
4097.4 64.196 5.59767
4098.8 51.436 5.10070
4100.2 39.733 4.79168
4101.6 42.267 5.17440
4103.0 54.489 5.36189
4104.4 60.072 5.37047
4105.8 68.050 5.57094
4107.2 75.857 5.86502
4108.6 70.030 5.97003
4110.0 75.504 6.16738
4111.4 75.420 6.01726
4112.8 85.624 6.37402
4114.2 76.356 6.30182
4115.6 82.981 6.82325
4117.0 81.578 6.61722
4118.4 78.792 6.11729
4119.8 77.421 5.96260
4121.2 78.130 5.97009
4122.6 90.995 6.43797
4124.0 82.520 6.28880
4125.4 74.422 5.89293
4126.8 82.415 6.31034
4128.2 84.121 6.31485
4129.6 75.655 6.16832
4131.0 82.529 6.40050
4132.4 75.559 5.93648
4133.8 83.582 6.16714
4135.2 77.762 5.99997
4136.6 85.381 6.19526
4138.0 78.796 5.81870
4139.4 80.708 6.03425
4140.8 83.346 6.02946
4142.2 82.358 5.85458
4143.6 82.073 5.83022
4145.0 83.742 6.00798
4146.4 83.655 6.11417
4147.8 77.219 5.96733
4149.2 79.070 5.97468
4150.6 85.147 5.96047
4152.0 84.266 6.17685
4153.4 81.460 5.97976
4154.8 83.368 6.01340
4156.2 82.629 5.96410
4157.6 80.958 5.92929
4159.0 78.844 5.86149
4160.4 81.158 5.69797
4161.8 76.047 6.03258
4163.2 78.583 6.27256
4164.6 78.599 5.75814
4166.0 86.245 6.18711
4167.4 85.098 5.89768
4168.8 82.211 5.90997
4170.2 82.902 5.91599
4171.6 78.028 5.79861
4173.0 78.644 5.87650
4174.4 82.470 5.90828
4175.8 81.983 5.70111
4177.2 74.944 5.59179
4178.6 78.899 5.73262
4180.0 87.461 6.25242
4181.4 81.249 5.78412
4182.8 77.333 5.62736
4184.2 79.695 5.92931
4185.6 83.224 5.82370
4187.0 81.645 5.87612
4188.4 80.407 5.50711
4189.8 75.139 5.44552
4191.2 77.995 5.76432
4192.6 85.389 5.93897
4194.0 86.652 5.84068
4195.4 79.074 5.61846
4196.8 79.035 5.58594
4198.2 75.345 5.53820
4199.6 82.100 5.80987
4201.0 74.671 5.67974
4202.4 81.191 5.68725
4203.8 73.890 5.52683
