3900.0 40.858 6.04903
3901.4 48.187 6.30614
3902.8 48.216 6.40876
3904.2 46.007 6.32069
3905.6 48.240 6.69907
3907.0 56.080 6.95490
3908.4 58.032 6.90056
3909.8 52.277 6.43365
3911.2 48.498 6.29265
3912.6 52.549 6.39180
3914.0 48.333 6.33237
3915.4 50.207 6.52034
3916.8 56.212 6.59798
3918.2 53.794 6.53538
3919.6 52.050 6.58152
3921.0 55.220 7.01838
3922.4 47.377 6.75367
3923.8 52.727 6.79126
3925.2 43.530 6.33506
3926.6 50.628 6.13413
3928.0 48.195 6.01378
3929.4 42.335 5.34685
3930.8 28.829 4.70824
3932.2 19.169 4.51624
3933.6 30.480 4.82087
3935.0 42.218 5.52584
3936.4 47.763 5.76770
3937.8 50.147 5.68488
3939.2 53.576 5.81381
3940.6 52.119 5.92886
3942.0 48.307 5.94649
3943.4 48.776 6.00393
3944.8 42.295 6.08973
3946.2 53.639 6.68179
3947.6 50.827 6.32091
3949.0 44.201 5.69687
3950.4 44.168 5.67083
3951.8 49.239 5.91715
3953.2 42.920 6.40835
3954.6 38.080 5.83834
3956.0 48.246 5.67707
3957.4 50.475 5.67561
3958.8 38.078 5.13993
3960.2 40.680 5.13681
3961.6 34.435 4.82174
3963.0 36.519 5.00649
3964.4 30.765 5.05135
3965.8 24.446 4.87458
3967.2 12.200 4.11565
3968.6 21.327 4.27517
3970.0 19.637 4.09473
3971.4 29.208 4.41919
3972.8 33.399 4.66228
3974.2 42.173 5.42165
3975.6 38.547 5.75371
3977.0 44.310 5.74964
3978.4 45.622 5.33926
3979.8 37.583 4.96351
3981.2 46.560 5.36106
3982.6 46.971 5.13811
3984.0 49.983 5.42739
3985.4 41.944 5.15924
3986.8 50.877 5.20817
3988.2 47.036 5.17075
3989.6 46.776 5.71162
3991.0 51.377 5.76880
3992.4 49.501 5.43460
3993.8 47.653 5.22386
3995.2 48.712 5.26949
3996.6 46.169 5.74616
3998.0 48.903 6.04840
3999.4 48.881 5.62532
4000.8 52.781 5.12834
4002.2 43.165 5.00384
4003.6 49.459 5.21626
4005.0 48.043 5.50835
4006.4 46.270 5.46085
4007.8 51.062 5.34922
4009.2 49.758 5.57896
4010.6 48.744 6.36747
4012.0 54.005 6.24382
4013.4 47.928 5.38709
4014.8 52.716 5.15559
4016.2 45.143 4.94246
4017.6 49.459 5.20587
4019.0 47.311 5.13714
4020.4 52.399 5.38904
4021.8 50.045 5.28911
4023.2 48.679 5.07770
4024.6 40.392 5.00188
4026.0 50.933 5.12194
4027.4 53.232 5.56895
4028.8 49.380 5.89376
4030.2 46.034 5.61461
4031.6 45.026 4.94382
4033.0 48.865 5.21027
