3900.0 68.541 6.16466
3901.4 61.431 5.75571
3902.8 59.051 5.66005
3904.2 66.319 5.86952
3905.6 67.322 6.16746
3907.0 62.003 5.74059
3908.4 74.095 6.24866
3909.8 75.777 6.37214
3911.2 81.888 6.47002
3912.6 74.224 6.25770
3914.0 68.450 6.30825
3915.4 59.298 5.99873
3916.8 67.832 6.22277
3918.2 76.989 6.55535
3919.6 72.303 6.36485
3921.0 70.478 6.15596
3922.4 76.821 6.47319
3923.8 68.720 6.43930
3925.2 76.298 6.50567
3926.6 64.032 6.05862
3928.0 69.454 5.95009
3929.4 68.106 5.62767
3930.8 61.124 5.37863
3932.2 55.119 5.46873
3933.6 36.475 5.21185
3935.0 6.845 4.44626
3936.4 26.541 4.77552
3937.8 40.610 4.92566
3939.2 61.721 5.45000
3940.6 63.349 5.70476
3942.0 64.861 5.81443
3943.4 72.930 6.07683
3944.8 66.915 5.85936
3946.2 75.821 6.00494
3947.6 79.647 5.98143
3949.0 68.973 5.68052
3950.4 70.679 5.64889
3951.8 71.540 5.67246
3953.2 75.044 5.86137
3954.6 63.278 5.70596
3956.0 69.717 5.74066
3957.4 68.746 5.70821
3958.8 65.545 5.58091
3960.2 63.552 5.45072
3961.6 65.159 5.49423
3963.0 55.493 5.15100
3964.4 72.025 5.48582
3965.8 58.693 5.06558
3967.2 50.951 4.66859
3968.6 37.634 4.30749
3970.0 21.520 3.95989
3971.4 18.287 4.04622
3972.8 28.648 4.45696
3974.2 42.728 4.97732
3975.6 63.330 5.33155
3977.0 53.000 4.97082
3978.4 64.801 5.25828
3979.8 63.868 5.21843
3981.2 60.471 5.38626
3982.6 73.591 5.84973
3984.0 71.763 5.64631
3985.4 67.496 5.40120
3986.8 73.850 5.40344
3988.2 71.620 5.63521
3989.6 68.877 5.65515
3991.0 77.727 5.73974
3992.4 79.652 5.65959
3993.8 70.218 5.20106
3995.2 79.531 5.71455
3996.6 72.420 5.76118
3998.0 82.103 6.12984
3999.4 79.133 5.79616
4000.8 67.137 5.36495
4002.2 83.566 5.83513
4003.6 69.795 5.23976
4005.0 78.311 5.52090
4006.4 75.749 5.60245
4007.8 70.825 5.79731
4009.2 70.397 5.86834
4010.6 78.395 5.73130
4012.0 78.429 5.58403
4013.4 82.587 5.74962
4014.8 75.324 5.54300
4016.2 83.624 5.62953
4017.6 76.420 5.45193
4019.0 81.710 5.61281
4020.4 79.569 5.47628
4021.8 78.754 5.61710
4023.2 79.425 5.53934
4024.6 72.022 5.26867
4026.0 75.256 5.32642
4027.4 74.399 5.36671
4028.8 80.500 5.74246
4030.2 78.159 5.57555
4031.6 77.388 5.66745
4033.0 76.465 5.67134
4034.4 70.361 5.55909
4035.8 70.544 5.57564
4037.2 73.692 5.64419
4038.6 78.436 5.64537
4040.0 80.937 5.64612
4041.4 81.457 5.53400
4042.8 74.620 5.38692
4044.2 83.179 5.61902
4045.6 78.311 5.53921
4047.0 67.618 5.71915
4048.4 75.374 6.83544
4049.8 74.674 6.44250
4051.2 74.878 5.67758
4052.6 81.279 5.54710
4054.0 86.558 5.63938
4055.4 85.140 5.58441
4056.8 70.917 5.15169
4058.2 75.114 5.16830
4059.6 73.770 5.13977
4061.0 80.357 5.44958
4062.4 79.806 5.40576
4063.8 72.883 5.14275
4065.2 75.201 5.32459
4066.6 76.893 5.26742
4068.0 72.493 5.30965
4069.4 64.811 5.06089
4070.8 76.531 5.19200
4072.2 69.685 5.10909
4073.6 81.314 5.47353
4075.0 65.635 5.45023
4076.4 71.318 5.81301
4077.8 68.319 5.64806
4079.2 73.735 5.33056
4080.6 67.077 5.06184
4082.0 87.193 5.42603
4083.4 69.611 5.05794
4084.8 79.445 5.31833
4086.2 75.345 5.15958
4087.6 73.869 5.13646
4089.0 69.432 5.25246
4090.4 72.937 5.39589
4091.8 71.351 5.06482
4093.2 71.903 5.20579
4094.6 88.910 6.59293
4096.0 64.901 5.09366
4097.4 65.139 5.18552
4098.8 69.272 5.03130
4100.2 62.307 4.67516
4101.6 53.852 4.29455
4103.0 38.175 3.82211
4104.4 37.767 3.83505
4105.8 48.639 4.26102
4107.2 58.566 4.59658
4108.6 67.635 4.85132
4110.0 64.683 4.68243
4111.4 66.226 4.74801
4112.8 69.228 4.91575
4114.2 75.041 5.12533
4115.6 71.900 4.94971
4117.0 67.898 4.78584
4118.4 72.728 4.89775
4119.8 76.784 4.98968
4121.2 69.445 4.84732
4122.6 66.881 4.82229
4124.0 82.946 5.14696
4125.4 74.983 5.02286
4126.8 75.799 5.09980
4128.2 81.748 5.18598
4129.6 74.908 4.96847
