3900.0 73.556 5.55095
3901.4 72.098 5.54071
3902.8 88.763 6.02847
3904.2 79.319 5.98381
3905.6 75.760 5.93473
3907.0 84.250 6.13074
3908.4 87.445 6.14217
3909.8 97.524 6.37282
3911.2 92.637 6.22814
3912.6 93.389 6.43176
3914.0 88.812 6.42481
3915.4 92.890 6.47736
3916.8 87.615 6.32468
3918.2 94.615 6.41925
3919.6 87.096 5.97086
3921.0 90.755 6.01199
3922.4 86.874 5.89331
3923.8 92.180 5.97584
3925.2 82.113 5.74632
3926.6 90.528 6.11692
3928.0 88.273 6.17054
3929.4 83.098 6.02890
3930.8 71.581 5.66459
3932.2 57.521 5.05643
3933.6 28.144 3.93018
3935.0 39.899 4.13650
3936.4 70.185 5.32471
3937.8 93.948 6.12531
3939.2 88.099 6.06421
3940.6 88.099 6.03528
3942.0 96.354 6.22012
3943.4 89.365 5.88933
3944.8 93.743 5.97748
3946.2 89.044 5.94159
3947.6 86.966 6.04218
3949.0 88.074 6.10733
3950.4 92.936 6.23902
3951.8 92.629 6.34181
3953.2 96.707 6.39157
3954.6 92.217 6.20834
3956.0 88.363 5.89502
3957.4 91.840 5.97984
3958.8 94.007 5.98311
3960.2 86.263 5.74967
3961.6 81.442 5.51981
3963.0 79.012 5.43601
3964.4 80.936 5.65028
3965.8 69.290 5.09109
3967.2 50.587 4.45731
3968.6 35.459 3.92589
3970.0 28.894 3.73703
3971.4 42.890 4.20253
3972.8 60.301 4.76162
3974.2 68.132 5.08340
3975.6 80.234 5.62592
3977.0 81.033 5.67131
3978.4 87.856 5.68980
3979.8 79.474 5.48293
3981.2 88.102 5.73171
3982.6 90.182 5.86004
3984.0 89.711 5.85972
3985.4 102.648 6.27508
3986.8 91.169 5.91636
3988.2 93.636 5.86948
3989.6 92.601 5.81026
3991.0 89.944 5.85825
3992.4 95.752 5.88468
3993.8 94.215 5.95407
3995.2 97.225 6.19201
3996.6 96.414 6.46867
3998.0 97.067 6.50533
3999.4 92.268 6.23334
4000.8 88.387 5.96321
4002.2 104.978 6.19676
4003.6 93.664 6.06373
4005.0 88.813 5.91132
4006.4 92.888 5.82155
4007.8 97.187 5.93910
4009.2 97.223 5.98467
4010.6 97.593 5.93352
4012.0 90.487 5.76374
4013.4 96.144 6.08080
4014.8 104.347 6.29081
4016.2 99.613 6.30405
4017.6 97.646 5.90763
4019.0 95.380 5.93288
4020.4 99.532 6.10922
4021.8 100.032 6.11438
4023.2 98.169 6.10790
4024.6 97.308 6.06425
4026.0 95.461 5.98942
4027.4 102.024 6.07826
4028.8 102.410 6.10303
4030.2 90.030 5.82126
4031.6 90.892 5.63552
4033.0 89.562 5.73515
4034.4 97.430 5.87654
4035.8 98.521 5.98262
4037.2 98.546 5.97102
4038.6 106.416 6.14183
4040.0 91.062 5.75486
4041.4 94.663 5.83153
4042.8 100.791 6.25975
4044.2 96.274 5.81815
4045.6 92.289 5.85023
4047.0 88.160 6.00574
4048.4 90.743 6.08446
4049.8 95.142 6.00891
4051.2 101.230 6.13600
4052.6 100.337 6.04571
4054.0 98.178 5.95943
4055.4 99.608 6.12198
4056.8 92.720 5.91233
4058.2 102.197 5.95756
4059.6 95.120 5.81147
4061.0 98.651 5.92576
4062.4 98.149 5.86190
4063.8 87.298 5.70101
4065.2 95.976 5.84020
4066.6 104.255 6.11258
4068.0 94.748 5.88663
4069.4 98.087 5.85591
4070.8 91.489 6.13143
4072.2 93.540 5.99509
4073.6 95.294 6.05153
4075.0 98.478 5.94621
4076.4 105.772 6.01662
4077.8 85.746 5.68715
4079.2 89.202 5.61453
4080.6 102.340 6.04395
4082.0 113.332 6.31020
4083.4 91.433 5.86687
4084.8 95.993 5.79708
4086.2 99.789 5.90921
4087.6 97.917 5.89325
4089.0 98.057 6.01503
4090.4 97.380 5.86190
4091.8 95.834 6.02501
4093.2 86.998 5.59313
4094.6 84.297 5.50793
4096.0 91.994 5.60417
4097.4 83.582 5.36799
4098.8 81.846 5.43232
4100.2 81.288 inf
4101.6 80.730 inf
4103.0 80.171 inf
4104.4 79.613 inf
4105.8 79.055 inf
4107.2 78.496 5.20147
4108.6 84.285 5.36035
4110.0 83.150 5.63735
4111.4 98.971 5.82188
4112.8 88.628 5.52883
4114.2 91.220 5.62836
4115.6 89.231 5.56125
4117.0 90.013 5.67262
4118.4 92.076 5.85988
4119.8 92.276 5.58218
4121.2 95.814 5.70474
4122.6 91.981 5.64967
4124.0 95.080 5.75844
4125.4 105.765 5.99432
4126.8 102.284 5.94377
